etiqueta;acumulado;frame;tiempo;
particular;1.0;889.777777778;2.0
particular;2.0;1512.62222222;3.4
taxi;1.0;2402.4;5.4
particular;3.0;2446.88888889;5.5
particular;4.0;3737.06666667;8.4
motociclista;1.0;6006.0;13.5
particular;5.0;6206.2;13.95
particular;6.0;6317.42222222;14.2
motociclista;2.0;6539.86666667;14.7
peaton;1.0;6562.11111111;14.75
particular;7.0;7318.42222222;16.45
minivan;1.0;7518.62222222;16.9
particular;8.0;7941.26666667;17.85
motociclista;3.0;8408.4;18.9
particular;9.0;8786.55555556;19.75
particular;10.0;9031.24444444;20.3
taxi;2.0;9231.44444444;20.75
particular;11.0;9698.57777778;21.8
particular;12.0;9809.8;22.05
particular;13.0;10588.3555556;23.8
particular;14.0;10699.5777778;24.05
particular;15.0;10833.0444444;24.35
particular;16.0;11678.3333333;26.25
taxi;3.0;11900.7777778;26.75
particular;17.0;12034.2444444;27.05
particular;18.0;12301.1777778;27.65
particular;19.0;12501.3777778;28.1
particular;20.0;12857.2888889;28.9
taxi;4.0;13146.4666667;29.55
particular;21.0;13190.9555556;29.65
particular;22.0;13346.6666667;30.0
particular;23.0;13991.7555556;31.45
particular;24.0;14347.6666667;32.25
particular;25.0;14659.0888889;32.95
particular;26.0;15103.9777778;33.95
minivan;2.0;15126.2222222;34.0
particular;27.0;15571.1111111;35.0
peaton;2.0;19241.4444444;43.25
ciclista;1.0;23156.4666667;52.05
ciclista;2.0;25113.9777778;56.45
ciclista;3.0;26359.6666667;59.25
ciclista;4.0;26849.0444444;60.35
ciclista;5.0;27961.2666667;62.85
ciclista;6.0;29985.5111111;67.4
taxi;5.0;35390.9111111;79.55
particular;28.0;37125.9777778;83.45
particular;29.0;37860.0444444;85.1
particular;30.0;38371.6666667;86.25
particular;31.0;39261.4444444;88.25
taxi;6.0;39528.3777778;88.85
particular;32.0;40662.8444444;91.4
particular;33.0;41307.9333333;92.85
taxi;7.0;41930.7777778;94.25
motociclista;4.0;42197.7111111;94.85
particular;34.0;42709.3333333;96.0
particular;35.0;42842.8;96.3
particular;36.0;43665.8444444;98.15
camion;1.0;43732.5777778;98.3
particular;37.0;44422.1555556;99.85
taxi;8.0;44755.8222222;100.6
particular;38.0;45378.6666667;102.0
particular;39.0;45801.3111111;102.95
particular;40.0;46424.1555556;104.35
particular;41.0;46624.3555556;104.8
particular;42.0;46980.2666667;105.6
particular;43.0;47491.8888889;106.75
particular;44.0;47870.0444444;107.6
peaton;3.0;48181.4666667;108.3
particular;45.0;48559.6222222;109.15
particular;46.0;49760.8222222;111.85
peaton;4.0;51073.2444444;114.8
peaton;5.0;53631.3555556;120.55
particular;47.0;56122.7333333;126.15
motociclista;5.0;56478.6444444;126.95
motociclista;6.0;59993.2666667;134.85
motociclista;7.0;60237.9555556;135.4
particular;48.0;60638.3555556;136.3
taxi;9.0;60972.0222222;137.05
particular;49.0;61238.9555556;137.65
motociclista;8.0;61661.6;138.6
particular;50.0;61817.3111111;138.95
particular;51.0;61884.0444444;139.1
particular;52.0;62284.4444444;140.0
motociclista;9.0;62284.4444444;140.0
taxi;10.0;62462.4;140.4
particular;53.0;62751.5777778;141.05
particular;54.0;63085.2444444;141.8
particular;55.0;63641.3555556;143.05
particular;56.0;63708.0888889;143.2
particular;57.0;64219.7111111;144.35
taxi;11.0;64353.1777778;144.65
particular;58.0;64686.8444444;145.4
particular;59.0;65242.9555556;146.65
particular;60.0;65242.9555556;146.65
particular;61.0;65865.8;148.05
particular;62.0;65865.8;148.05
minivan;3.0;66043.7555556;148.45
motociclista;10.0;66355.1777778;149.15
particular;63.0;66688.8444444;149.9
particular;64.0;66844.5555556;150.25
particular;65.0;66955.7777778;150.5
particular;66.0;67645.3555556;152.05
peaton;6.0;73918.2888889;166.15
peaton;7.0;78500.6444444;176.45
peaton;8.0;79234.7111111;178.1
peaton;9.0;80191.2222222;180.25
peaton;10.0;81014.2666667;182.1
ciclista;7.0;81325.6888889;182.8
ciclista;8.0;82037.5111111;184.4
ciclista;9.0;82326.6888889;185.05
peaton;11.0;83483.4;187.65
ciclista;10.0;85796.8222222;192.85
motociclista;11.0;88310.4444444;198.5
particular;67.0;88866.5555556;199.75
particular;68.0;89622.8666667;201.45
minivan;4.0;89978.7777778;202.25
motociclista;12.0;90156.7333333;202.65
particular;69.0;90712.8444444;203.9
particular;70.0;91446.9111111;205.55
taxi;12.0;92114.2444444;207.05
particular;71.0;92826.0666667;208.65
particular;72.0;93515.6444444;210.2
particular;73.0;94249.7111111;211.85
minivan;5.0;95006.0222222;213.55
particular;74.0;95183.9777778;213.95
particular;75.0;95717.8444444;215.15
particular;76.0;96118.2444444;216.05
camion;2.0;96474.1555556;216.85
particular;77.0;96629.8666667;217.2
motociclista;13.0;96718.8444444;217.4
particular;78.0;97030.2666667;218.1
particular;79.0;97986.7777778;220.25
particular;80.0;98654.1111111;221.75
camion;3.0;99321.4444444;223.25
particular;81.0;99588.3777778;223.85
particular;82.0;100011.022222;224.8
particular;83.0;100522.644444;225.95
particular;84.0;101234.466667;227.55
motociclista;14.0;103503.4;232.65
particular;85.0;104726.844444;235.4
particular;86.0;105282.955556;236.65
taxi;13.0;105972.533333;238.2
motociclista;15.0;106039.266667;238.35
particular;87.0;106706.6;239.85
taxi;14.0;106751.088889;239.95
particular;88.0;107774.333333;242.25
particular;89.0;109375.933333;245.85
motociclista;16.0;109731.844444;246.65
motociclista;17.0;112378.933333;252.6
motociclista;18.0;112401.177778;252.65
ciclista;11.0;112712.6;253.35
particular;90.0;113135.244444;254.3
particular;91.0;113201.977778;254.45
peaton;12.0;113446.666667;255.0
taxi;15.0;114069.511111;256.4
particular;92.0;114336.444444;257.0
particular;93.0;114403.177778;257.15
motociclista;19.0;114714.6;257.85
particular;94.0;115070.511111;258.65
particular;95.0;115493.155556;259.6
particular;96.0;115782.333333;260.25
particular;97.0;115782.333333;260.25
motociclista;20.0;116293.955556;261.4
particular;98.0;116405.177778;261.65
particular;99.0;117828.822222;264.85
particular;100.0;117851.066667;264.9
particular;101.0;117917.8;265.05
motociclista;21.0;118340.444444;266.0
minivan;6.0;118362.688889;266.05
taxi;16.0;118607.377778;266.6
particular;102.0;119030.022222;267.55
particular;103.0;119452.666667;268.5
particular;104.0;119697.355556;269.05
particular;105.0;119786.333333;269.25
particular;106.0;120475.911111;270.8
ciclista;12.0;125080.511111;281.15
ciclista;13.0;125747.844444;282.65
peaton;13.0;131264.466667;295.05
peaton;14.0;133088.511111;299.15
ciclista;14.0;133733.6;300.6
ciclista;15.0;134623.377778;302.6
ciclista;16.0;135023.777778;303.5
ciclista;17.0;135513.155556;304.6
ciclista;18.0;135891.311111;305.45
motociclista;22.0;141852.822222;318.85
particular;107.0;142297.711111;319.85
minivan;7.0;143054.022222;321.55
particular;108.0;143699.111111;323.0
particular;109.0;144077.266667;323.85
particular;110.0;145523.155556;327.1
particular;111.0;145745.6;327.6
particular;112.0;146479.666667;329.25
particular;113.0;147480.666667;331.5
motociclista;23.0;148681.866667;334.2
particular;114.0;148704.111111;334.25
particular;115.0;149905.311111;336.95
particular;116.0;150594.888889;338.5
particular;117.0;151195.488889;339.85
particular;118.0;151217.733333;339.9
particular;119.0;151684.866667;340.95
taxi;17.0;152018.533333;341.7
particular;120.0;152352.2;342.45
particular;121.0;152708.111111;343.25
particular;122.0;153175.244444;344.3
