etiqueta;acumulado;frame;tiempo;
ciclista;1.0;289.177777778;0.65
ciclista;2.0;444.888888889;1.0
ciclista;3.0;1757.31111111;3.95
ciclista;4.0;2469.13333333;5.55
particular;1.0;7607.6;17.1
taxi;1.0;8208.2;18.45
particular;2.0;10744.0666667;24.15
motociclista;1.0;12390.1555556;27.85
minivan;1.0;13279.9333333;29.85
particular;3.0;14325.4222222;32.2
particular;4.0;14837.0444444;33.35
taxi;2.0;15081.7333333;33.9
particular;5.0;15571.1111111;35.0
particular;6.0;15860.2888889;35.65
bus;1.0;17573.1111111;39.5
particular;7.0;18240.4444444;41.0
motociclista;2.0;19441.6444444;43.7
camion;1.0;19641.8444444;44.15
motociclista;3.0;22644.8444444;50.9
motociclista;4.0;23356.6666667;52.5
particular;8.0;25158.4666667;56.55
particular;9.0;30030.0;67.5
motociclista;5.0;30030.0;67.5
particular;10.0;30586.1111111;68.75
taxi;3.0;31031.0;69.75
particular;11.0;31097.7333333;69.9
particular;12.0;31142.2222222;70.0
particular;13.0;31742.8222222;71.35
particular;14.0;32187.7111111;72.35
particular;15.0;32432.4;72.9
particular;16.0;32899.5333333;73.95
particular;17.0;33611.3555556;75.55
taxi;4.0;34056.2444444;76.55
particular;18.0;34278.6888889;77.05
particular;19.0;35101.7333333;78.9
particular;20.0;35123.9777778;78.95
taxi;5.0;35390.9111111;79.55
particular;21.0;36013.7555556;80.95
particular;22.0;36036.0;81.0
particular;23.0;36414.1555556;81.85
particular;24.0;36814.5555556;82.75
particular;25.0;37014.7555556;83.2
particular;26.0;37103.7333333;83.4
particular;27.0;37192.7111111;83.6
peaton;1.0;37704.3333333;84.75
particular;28.0;37860.0444444;85.1
particular;29.0;38505.1333333;86.55
particular;30.0;39083.4888889;87.85
particular;31.0;40128.9777778;90.2
ciclista;5.0;44355.4222222;99.7
ciclista;6.0;44889.2888889;100.9
ciclista;7.0;46001.5111111;103.4
ciclista;8.0;52719.3333333;118.5
ciclista;9.0;54877.0444444;123.35
ciclista;10.0;57524.1333333;129.3
ciclista;11.0;57813.3111111;129.95
ciclista;12.0;58525.1333333;131.55
particular;32.0;61149.9777778;137.45
particular;33.0;67489.6444444;151.7
particular;34.0;68490.6444444;153.95
particular;35.0;69002.2666667;155.1
particular;36.0;69157.9777778;155.45
particular;37.0;70982.0222222;159.55
particular;38.0;71493.6444444;160.7
particular;39.0;71983.0222222;161.8
particular;40.0;73584.6222222;165.4
particular;41.0;74963.7777778;168.5
particular;42.0;75875.8;170.55
motociclista;6.0;83038.5111111;186.65
particular;43.0;83438.9111111;187.55
peaton;2.0;83995.0222222;188.8
particular;44.0;84684.6;190.35
particular;45.0;84929.2888889;190.9
particular;46.0;84951.5333333;190.95
particular;47.0;85396.4222222;191.95
taxi;6.0;85752.3333333;192.75
particular;48.0;86352.9333333;194.1
particular;49.0;86352.9333333;194.1
particular;50.0;86464.1555556;194.35
particular;51.0;86975.7777778;195.5
particular;52.0;87287.2;196.2
particular;53.0;87643.1111111;197.0
particular;54.0;87843.3111111;197.45
particular;55.0;88443.9111111;198.8
particular;56.0;88532.8888889;199.0
particular;57.0;88688.6;199.35
particular;58.0;89133.4888889;200.35
taxi;7.0;89311.4444444;200.75
particular;59.0;89689.6;201.6
particular;60.0;89934.2888889;202.15
minivan;2.0;90490.4;203.4
particular;61.0;90646.1111111;203.75
taxi;8.0;90846.3111111;204.2
particular;62.0;91202.2222222;205.0
motociclista;7.0;91669.3555556;206.05
particular;63.0;91825.0666667;206.4
particular;64.0;92203.2222222;207.25
particular;65.0;92425.6666667;207.75
particular;66.0;93137.4888889;209.35
particular;67.0;93893.8;211.05
peaton;3.0;96073.7555556;215.95
ciclista;13.0;99721.8444444;224.15
ciclista;14.0;102480.155556;230.35
ciclista;15.0;102836.066667;231.15
ciclista;16.0;103992.777778;233.75
ciclista;17.0;104704.6;235.35
ciclista;18.0;104949.288889;235.9
