etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4560.11111111;10.25
motociclista;2.0;4827.04444444;10.85
particular;1.0;5383.15555556;12.1
taxi;1.0;6628.84444444;14.9
minivan;1.0;7229.44444444;16.25
particular;2.0;8074.73333333;18.15
particular;3.0;9231.44444444;20.75
particular;4.0;9876.53333333;22.2
particular;5.0;10432.6444444;23.45
particular;6.0;11923.0222222;26.8
particular;7.0;13324.4222222;29.95
particular;8.0;13413.4;30.15
particular;9.0;14214.2;31.95
ciclista;1.0;17461.8888889;39.25
ciclista;2.0;18173.7111111;40.85
ciclista;3.0;22578.1111111;50.75
ciclista;4.0;24958.2666667;56.1
ciclista;5.0;27138.2222222;61.0
ciclista;6.0;27761.0666667;62.4
motociclista;3.0;57368.4222222;128.95
motociclista;4.0;58369.4222222;131.2
taxi;2.0;59081.2444444;132.8
camion;1.0;62284.4444444;140.0
taxi;3.0;63396.6666667;142.5
minivan;2.0;65109.4888889;146.35
particular;10.0;66243.9555556;148.9
particular;11.0;66955.7777778;150.5
particular;12.0;67623.1111111;152.0
particular;13.0;67823.3111111;152.45
particular;14.0;68824.3111111;154.7
particular;15.0;82126.4888889;184.6
motociclista;5.0;82326.6888889;185.05
motociclista;6.0;111622.622222;250.9
particular;16.0;112734.844444;253.4
particular;17.0;113580.133333;255.3
particular;18.0;114959.288889;258.4
particular;19.0;115092.755556;258.7
particular;20.0;115715.6;260.1
particular;21.0;116494.155556;261.85
particular;22.0;116649.866667;262.2
particular;23.0;117851.066667;264.9
taxi;4.0;119586.133333;268.8
particular;24.0;124390.933333;279.6
particular;25.0;126548.644444;284.45
ciclista;7.0;132354.444444;297.5
particular;26.0;166366.2;373.95
particular;27.0;166766.6;374.85
motociclista;7.0;167344.955556;376.15
motociclista;8.0;168012.288889;377.65
motociclista;9.0;168323.711111;378.35
particular;28.0;169080.022222;380.05
particular;29.0;169903.066667;381.9
particular;30.0;170659.377778;383.6
taxi;5.0;171326.711111;385.1
particular;31.0;172038.533333;386.7
particular;32.0;172817.088889;388.45
particular;33.0;173084.022222;389.05
particular;34.0;173484.422222;389.95
particular;35.0;174885.822222;393.1
peaton;1.0;185096.022222;416.05
peaton;2.0;186541.911111;419.3
ciclista;8.0;216460.688889;486.55
particular;36.0;217884.333333;489.75
ciclista;9.0;218707.377778;491.6
particular;37.0;218974.311111;492.2
particular;38.0;220620.4;495.9
particular;39.0;221487.933333;497.85
particular;40.0;222222.0;499.5
particular;41.0;222933.822222;501.1
particular;42.0;224624.4;504.9
motociclista;10.0;225069.288889;505.9
taxi;6.0;225313.977778;506.45
particular;43.0;225536.422222;506.95
particular;44.0;226114.777778;508.25
taxi;7.0;226960.066667;510.15
particular;45.0;228361.466667;513.3
particular;46.0;229051.044444;514.85
particular;47.0;229940.822222;516.85
ciclista;10.0;234500.933333;527.1
ciclista;11.0;238082.288889;535.15
peaton;3.0;244399.711111;549.35
particular;48.0;271159.777778;609.5
particular;49.0;272516.688889;612.55
particular;50.0;273695.644444;615.2
taxi;8.0;274474.2;616.95
particular;51.0;275341.733333;618.9
motociclista;11.0;275675.4;619.65
particular;52.0;276253.755556;620.95
particular;53.0;277032.311111;622.7
particular;54.0;277877.6;624.6
particular;55.0;278589.422222;626.2
particular;56.0;278900.844444;626.9
particular;57.0;280858.355556;631.3
peaton;4.0;285863.355556;642.55
ciclista;12.0;286975.577778;645.05
peaton;5.0;291669.155556;655.6
ciclista;13.0;292714.644444;657.95
ciclista;14.0;293137.288889;658.9
particular;58.0;325147.044444;730.85
particular;59.0;325925.6;732.6
particular;60.0;326971.088889;734.95
particular;61.0;327571.688889;736.3
particular;62.0;328550.444444;738.5
particular;63.0;329929.6;741.6
particular;64.0;330530.2;742.95
particular;65.0;331286.511111;744.65
particular;66.0;331998.333333;746.25
particular;67.0;332799.133333;748.05
particular;68.0;334556.444444;752.0
ciclista;15.0;336914.355556;757.3
ciclista;16.0;339339.0;762.75
motociclista;12.0;344966.844444;775.4
peaton;6.0;348370.244444;783.05
peaton;7.0;348392.488889;783.1
particular;69.0;378800.644444;851.45
particular;70.0;379556.955556;853.15
particular;71.0;380735.911111;855.8
particular;72.0;381469.977778;857.45
particular;73.0;382204.044444;859.1
particular;74.0;382849.133333;860.55
ciclista;17.0;387809.644444;871.7
ciclista;18.0;389900.622222;876.4
ciclista;19.0;392236.288889;881.65
ciclista;20.0;393659.933333;884.85
ciclista;21.0;395105.822222;888.1
ciclista;22.0;397708.422222;893.95
motociclista;13.0;398976.355556;896.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;74.0;897.55
taxi;8.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;74.0;897.55
taxi;8.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
