etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3114.22222222;7.0
motociclista;2.0;3826.04444444;8.6
motociclista;3.0;3981.75555556;8.95
ciclista;1.0;4070.73333333;9.15
motociclista;4.0;4115.22222222;9.25
motociclista;5.0;4293.17777778;9.65
taxi;1.0;4315.42222222;9.7
particular;1.0;4827.04444444;10.85
minivan;1.0;4960.51111111;11.15
motociclista;6.0;5138.46666667;11.55
particular;2.0;5360.91111111;12.05
particular;3.0;5716.82222222;12.85
particular;4.0;5761.31111111;12.95
particular;5.0;6406.4;14.4
motociclista;7.0;6450.88888889;14.5
taxi;2.0;6651.08888889;14.95
particular;6.0;6895.77777778;15.5
motociclista;8.0;6940.26666667;15.6
particular;7.0;7229.44444444;16.25
taxi;3.0;7540.86666667;16.95
taxi;4.0;7629.84444444;17.15
particular;8.0;8230.44444444;18.5
particular;9.0;8230.44444444;18.5
particular;10.0;8452.88888889;19.0
particular;11.0;8853.28888889;19.9
particular;12.0;9009.0;20.25
particular;13.0;9409.4;21.15
taxi;5.0;9587.35555556;21.55
particular;14.0;9609.6;21.6
particular;15.0;10165.7111111;22.85
particular;16.0;10388.1555556;23.35
particular;17.0;10454.8888889;23.5
taxi;6.0;11166.7111111;25.1
particular;18.0;11166.7111111;25.1
particular;19.0;11789.5555556;26.5
particular;20.0;11945.2666667;26.85
motociclista;9.0;12256.6888889;27.55
particular;21.0;12968.5111111;29.15
particular;22.0;13991.7555556;31.45
motociclista;10.0;14258.6888889;32.05
particular;23.0;15015.0;33.75
particular;24.0;15459.8888889;34.75
ciclista;2.0;16839.0444444;37.85
peaton;1.0;18440.6444444;41.45
motociclista;11.0;18774.3111111;42.2
ciclista;3.0;19575.1111111;44.0
motociclista;12.0;19597.3555556;44.05
ciclista;4.0;21043.2444444;47.3
ciclista;5.0;21688.3333333;48.75
motociclista;13.0;23267.6888889;52.3
peaton;2.0;24112.9777778;54.2
ciclista;6.0;24824.8;55.8
motociclista;14.0;25136.2222222;56.5
motociclista;15.0;25959.2666667;58.35
ciclista;7.0;26537.6222222;59.65
motociclista;16.0;29407.1555556;66.1
motociclista;17.0;33322.1777778;74.9
particular;25.0;34145.2222222;76.75
taxi;7.0;34211.9555556;76.9
particular;26.0;35035.0;78.75
particular;27.0;35101.7333333;78.9
particular;28.0;36080.4888889;81.1
particular;29.0;36725.5777778;82.55
taxi;8.0;36747.8222222;82.6
particular;30.0;37148.2222222;83.5
particular;31.0;37860.0444444;85.1
particular;32.0;37926.7777778;85.25
taxi;9.0;38594.1111111;86.75
taxi;10.0;38861.0444444;87.35
particular;33.0;39194.7111111;88.1
particular;34.0;40217.9555556;90.4
particular;35.0;41174.4666667;92.55
motociclista;18.0;41285.6888889;92.8
motociclista;19.0;41686.0888889;93.7
motociclista;20.0;42331.1777778;95.15
motociclista;21.0;42687.0888889;95.95
motociclista;22.0;43198.7111111;97.1
particular;36.0;43688.0888889;98.2
particular;37.0;44511.1333333;100.05
particular;38.0;45000.5111111;101.15
particular;39.0;45845.8;103.05
taxi;11.0;46624.3555556;104.8
taxi;12.0;47224.9555556;106.15
motociclista;23.0;50606.1111111;113.75
particular;40.0;51562.6222222;115.9
taxi;13.0;56589.8666667;127.2
motociclista;24.0;56745.5777778;127.55
motociclista;25.0;56745.5777778;127.55
particular;41.0;57501.8888889;129.25
particular;42.0;57813.3111111;129.95
taxi;14.0;58169.2222222;130.75
particular;43.0;58591.8666667;131.7
particular;44.0;58792.0666667;132.15
particular;45.0;59303.6888889;133.3
particular;46.0;59526.1333333;133.8
particular;47.0;59882.0444444;134.6
particular;48.0;59882.0444444;134.6
particular;49.0;60393.6666667;135.75
taxi;15.0;60527.1333333;136.05
particular;50.0;60927.5333333;136.95
motociclista;26.0;61038.7555556;137.2
particular;51.0;61528.1333333;138.3
particular;52.0;61550.3777778;138.35
particular;53.0;62173.2222222;139.75
particular;54.0;62173.2222222;139.75
particular;55.0;62284.4444444;140.0
particular;56.0;62773.8222222;141.1
particular;57.0;63174.2222222;142.0
particular;58.0;63685.8444444;143.15
particular;59.0;64642.3555556;145.3
particular;60.0;65042.7555556;146.2
particular;61.0;65176.2222222;146.5
taxi;16.0;65598.8666667;147.45
taxi;17.0;65710.0888889;147.7
