etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1935.26666667;4.35
ciclista;2.0;2736.06666667;6.15
ciclista;3.0;3536.86666667;7.95
ciclista;4.0;4515.62222222;10.15
ciclista;5.0;5093.97777778;11.45
particular;1.0;8986.75555556;20.2
motociclista;1.0;9453.88888889;21.25
motociclista;2.0;10210.2;22.95
minivan;1.0;10477.1333333;23.55
motociclista;3.0;11077.7333333;24.9
motociclista;4.0;11122.2222222;25.0
particular;2.0;11900.7777778;26.75
particular;3.0;13391.1555556;30.1
particular;4.0;13502.3777778;30.35
minivan;2.0;14169.7111111;31.85
particular;5.0;14992.7555556;33.7
taxi;1.0;15548.8666667;34.95
particular;6.0;15660.0888889;35.2
particular;7.0;16349.6666667;36.75
particular;8.0;16349.6666667;36.75
particular;9.0;17506.3777778;39.35
motociclista;5.0;18841.0444444;42.35
particular;10.0;19908.7777778;44.75
motociclista;6.0;20331.4222222;45.7
particular;11.0;21043.2444444;47.3
particular;12.0;21065.4888889;47.35
particular;13.0;21732.8222222;48.85
particular;14.0;22578.1111111;50.75
particular;15.0;23935.0222222;53.8
taxi;2.0;24713.5777778;55.55
particular;16.0;25425.4;57.15
particular;17.0;26137.2222222;58.75
motociclista;7.0;28183.7111111;63.35
camion;1.0;29429.4;66.15
particular;18.0;30230.2;67.95
motociclista;8.0;33255.4444444;74.75
particular;19.0;33522.3777778;75.35
particular;20.0;33700.3333333;75.75
motociclista;9.0;34100.7333333;76.65
particular;21.0;34412.1555556;77.35
particular;22.0;34768.0666667;78.15
taxi;3.0;35035.0;78.75
minivan;3.0;35301.9333333;79.35
particular;23.0;35301.9333333;79.35
particular;24.0;35457.6444444;79.7
taxi;4.0;35835.8;80.55
taxi;5.0;35835.8;80.55
particular;25.0;36525.3777778;82.1
particular;26.0;36547.6222222;82.15
particular;27.0;36903.5333333;82.95
particular;28.0;37103.7333333;83.4
taxi;6.0;37726.5777778;84.8
particular;29.0;37771.0666667;84.9
particular;30.0;37971.2666667;85.35
particular;31.0;38638.6;86.85
particular;32.0;38950.0222222;87.55
particular;33.0;39172.4666667;88.05
taxi;7.0;39328.1777778;88.4
particular;34.0;40151.2222222;90.25
taxi;8.0;40551.6222222;91.15
particular;35.0;40952.0222222;92.05
particular;36.0;41886.2888889;94.15
taxi;9.0;41886.2888889;94.15
particular;37.0;42753.8222222;96.1
particular;38.0;42865.0444444;96.35
