etiqueta;acumulado;frame;tiempo;
peaton;1.0;645.088888889;1.45
particular;1.0;3381.15555556;7.6
motociclista;1.0;7007.0;15.75
taxi;1.0;7362.91111111;16.55
taxi;2.0;7741.06666667;17.4
motociclista;2.0;8096.97777778;18.2
particular;2.0;8430.64444444;18.95
motociclista;3.0;8630.84444444;19.4
particular;3.0;8653.08888889;19.45
particular;4.0;9164.71111111;20.6
particular;5.0;9342.66666667;21.0
particular;6.0;9453.88888889;21.25
particular;7.0;9898.77777778;22.25
particular;8.0;10365.9111111;23.3
particular;9.0;10388.1555556;23.35
particular;10.0;11077.7333333;24.9
particular;11.0;11099.9777778;24.95
particular;12.0;11166.7111111;25.1
motociclista;4.0;11589.3555556;26.05
particular;13.0;11656.0888889;26.2
particular;14.0;11923.0222222;26.8
taxi;3.0;11967.5111111;26.9
particular;15.0;12434.6444444;27.95
minivan;1.0;12768.3111111;28.7
taxi;4.0;13035.2444444;29.3
particular;16.0;13502.3777778;30.35
particular;17.0;13769.3111111;30.95
particular;18.0;13947.2666667;31.35
minivan;2.0;14191.9555556;31.9
particular;19.0;14191.9555556;31.9
particular;20.0;14636.8444444;32.9
camion;1.0;15548.8666667;34.95
particular;21.0;16216.2;36.45
particular;22.0;16616.6;37.35
particular;23.0;17395.1555556;39.1
ciclista;1.0;21955.2666667;49.35
ciclista;2.0;22778.3111111;51.2
ciclista;3.0;23734.8222222;53.35
ciclista;4.0;24580.1111111;55.25
taxi;5.0;37392.9111111;84.05
taxi;6.0;37659.8444444;84.65
particular;24.0;38193.7111111;85.85
particular;25.0;39528.3777778;88.85
particular;26.0;40885.2888889;91.9
particular;27.0;41396.9111111;93.05
motociclista;5.0;41953.0222222;94.3
particular;28.0;42731.5777778;96.05
motociclista;6.0;43131.9777778;96.95
peaton;2.0;43398.9111111;97.55
particular;29.0;44310.9333333;99.6
particular;30.0;45512.1333333;102.3
particular;31.0;45623.3555556;102.55
particular;32.0;46468.6444444;104.45
motociclista;7.0;46846.8;105.3
particular;33.0;47514.1333333;106.8
taxi;7.0;47870.0444444;107.6
motociclista;8.0;48114.7333333;108.15
particular;34.0;48626.3555556;109.3
particular;35.0;48982.2666667;110.1
minivan;3.0;49093.4888889;110.35
particular;36.0;49449.4;111.15
particular;37.0;49827.5555556;112.0
particular;38.0;50405.9111111;113.3
taxi;8.0;51629.3555556;116.05
particular;39.0;52029.7555556;116.95
particular;40.0;52496.8888889;118.0
particular;41.0;52808.3111111;118.7
bus;1.0;53653.6;120.6
taxi;9.0;54165.2222222;121.75
particular;42.0;60215.7111111;135.35
