etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
particular;2.0;2268.93333333;5.1
motociclista;1.0;6584.35555556;14.8
motociclista;2.0;7340.66666667;16.5
particular;3.0;7852.28888889;17.65
motociclista;3.0;7852.28888889;17.65
particular;4.0;7919.02222222;17.8
particular;5.0;8475.13333333;19.05
taxi;1.0;9275.93333333;20.85
minivan;1.0;9542.86666667;21.45
particular;6.0;9832.04444444;22.1
particular;7.0;10143.4666667;22.8
particular;8.0;10810.8;24.3
taxi;2.0;10855.2888889;24.4
particular;9.0;11478.1333333;25.8
particular;10.0;11500.3777778;25.85
taxi;3.0;11878.5333333;26.7
particular;11.0;12167.7111111;27.35
taxi;4.0;12323.4222222;27.7
taxi;5.0;12879.5333333;28.95
particular;12.0;13302.1777778;29.9
motociclista;4.0;13302.1777778;29.9
minivan;2.0;13413.4;30.15
particular;13.0;14058.4888889;31.6
particular;14.0;14703.5777778;33.05
particular;15.0;15192.9555556;34.15
particular;16.0;15593.3555556;35.05
particular;17.0;15771.3111111;35.45
particular;18.0;16016.0;36.0
particular;19.0;17083.7333333;38.4
taxi;6.0;17506.3777778;39.35
particular;20.0;17706.5777778;39.8
particular;21.0;18796.5555556;42.25
particular;22.0;19552.8666667;43.95
peaton;1.0;30363.6666667;68.25
ciclista;1.0;30897.5333333;69.45
motociclista;5.0;36169.4666667;81.3
motociclista;6.0;36681.0888889;82.45
motociclista;7.0;36925.7777778;83.0
particular;23.0;37726.5777778;84.8
motociclista;8.0;38015.7555556;85.45
particular;24.0;38660.8444444;86.9
particular;25.0;39661.8444444;89.15
taxi;7.0;40084.4888889;90.1
particular;26.0;40329.1777778;90.65
particular;27.0;40863.0444444;91.85
motociclista;9.0;41063.2444444;92.3
particular;28.0;41396.9111111;93.05
particular;29.0;42108.7333333;94.65
particular;30.0;42375.6666667;95.25
motociclista;10.0;42709.3333333;96.0
motociclista;11.0;42865.0444444;96.35
particular;31.0;43154.2222222;97.0
taxi;8.0;43621.3555556;98.05
motociclista;12.0;43621.3555556;98.05
peaton;2.0;44244.2;99.45
particular;32.0;44422.1555556;99.85
motociclista;13.0;44844.8;100.8
particular;33.0;45400.9111111;102.05
particular;34.0;45534.3777778;102.35
taxi;9.0;45601.1111111;102.5
particular;35.0;46001.5111111;103.4
particular;36.0;46824.5555556;105.25
particular;37.0;48403.9111111;108.8
particular;38.0;49049.0;110.25
minivan;3.0;50116.7333333;112.65
ciclista;2.0;51028.7555556;114.7
particular;39.0;53275.4444444;119.75
particular;40.0;56278.4444444;126.5
ciclista;3.0;60616.1111111;136.25
motociclista;14.0;60771.8222222;136.6
motociclista;15.0;61105.4888889;137.35
particular;41.0;61327.9333333;137.85
particular;42.0;61884.0444444;139.1
particular;43.0;62039.7555556;139.45
ciclista;4.0;62907.2888889;141.4
particular;44.0;62929.5333333;141.45
taxi;10.0;63285.4444444;142.25
taxi;11.0;63418.9111111;142.55
particular;45.0;64086.2444444;144.05
particular;46.0;64175.2222222;144.25
particular;47.0;64931.5333333;145.95
particular;48.0;65065.0;146.25
taxi;12.0;65087.2444444;146.3
particular;49.0;65376.4222222;146.95
particular;50.0;66355.1777778;149.15
particular;51.0;66933.5333333;150.45
particular;52.0;67089.2444444;150.8
particular;53.0;67378.4222222;151.45
motociclista;16.0;67556.3777778;151.85
particular;54.0;68401.6666667;153.75
particular;55.0;68980.0222222;155.05
particular;56.0;69424.9111111;156.05
particular;57.0;70514.8888889;158.5
taxi;13.0;70826.3111111;159.2
particular;58.0;71738.3333333;161.25
particular;59.0;72160.9777778;162.2
peaton;3.0;79190.2222222;178.0
peaton;4.0;79523.8888889;178.75
peaton;5.0;80569.3777778;181.1
ciclista;5.0;83283.2;187.2
ciclista;6.0;86842.3111111;195.2
ciclista;7.0;88599.6222222;199.15
