etiqueta;acumulado;frame;tiempo;
particular;1.0;778.555555556;1.75
particular;2.0;1334.66666667;3.0
particular;3.0;1868.53333333;4.2
particular;4.0;2179.95555556;4.9
particular;5.0;2647.08888889;5.95
particular;6.0;3247.68888889;7.3
particular;7.0;7362.91111111;16.55
particular;8.0;8252.68888889;18.55
particular;9.0;8452.88888889;19.0
particular;10.0;8964.51111111;20.15
particular;11.0;9053.48888889;20.35
particular;12.0;9320.42222222;20.95
motociclista;1.0;9631.84444444;21.65
taxi;1.0;9876.53333333;22.2
particular;13.0;10388.1555556;23.35
particular;14.0;10543.8666667;23.7
particular;15.0;10744.0666667;24.15
taxi;2.0;11300.1777778;25.4
particular;16.0;11811.8;26.55
particular;17.0;11811.8;26.55
particular;18.0;11834.0444444;26.6
particular;19.0;12301.1777778;27.65
particular;20.0;12679.3333333;28.5
particular;21.0;13146.4666667;29.55
particular;22.0;13146.4666667;29.55
particular;23.0;13368.9111111;30.05
particular;24.0;13457.8888889;30.25
motociclista;2.0;13791.5555556;31.0
particular;25.0;13858.2888889;31.15
taxi;3.0;14392.1555556;32.35
motociclista;3.0;14859.2888889;33.4
particular;26.0;15637.8444444;35.15
particular;27.0;16483.1333333;37.05
ciclista;1.0;18018.0;40.5
ciclista;2.0;19552.8666667;43.95
peaton;1.0;23445.6444444;52.7
ciclista;3.0;26226.2;58.95
ciclista;4.0;26782.3111111;60.2
ciclista;5.0;27049.2444444;60.8
peaton;2.0;27716.5777778;62.3
taxi;4.0;36102.7333333;81.15
particular;28.0;37392.9111111;84.05
particular;29.0;37971.2666667;85.35
particular;30.0;38683.0888889;86.95
particular;31.0;38950.0222222;87.55
particular;32.0;39839.8;89.55
particular;33.0;40106.7333333;90.15
particular;34.0;40751.8222222;91.6
particular;35.0;40952.0222222;92.05
particular;36.0;41285.6888889;92.8
motociclista;4.0;42175.4666667;94.8
peaton;3.0;43643.6;98.1
motociclista;5.0;44132.9777778;99.2
motociclista;6.0;44333.1777778;99.65
peaton;4.0;46935.7777778;105.5
particular;37.0;47002.5111111;105.65
particular;38.0;47736.5777778;107.3
particular;39.0;48626.3555556;109.3
particular;40.0;48670.8444444;109.4
