etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3091.97777778;6.95
taxi;1.0;3848.28888889;8.65
motociclista;2.0;4248.68888889;9.55
particular;1.0;4515.62222222;10.15
particular;2.0;4626.84444444;10.4
motociclista;3.0;4715.82222222;10.6
particular;3.0;5360.91111111;12.05
taxi;2.0;5694.57777778;12.8
motociclista;4.0;5961.51111111;13.4
particular;4.0;6006.0;13.5
motociclista;5.0;6406.4;14.4
particular;5.0;6806.8;15.3
particular;6.0;7118.22222222;16.0
taxi;3.0;7229.44444444;16.25
taxi;4.0;7540.86666667;16.95
particular;7.0;7696.57777778;17.3
taxi;5.0;8386.15555556;18.85
taxi;6.0;8875.53333333;19.95
particular;8.0;8897.77777778;20.0
particular;9.0;9409.4;21.15
taxi;7.0;9854.28888889;22.15
particular;10.0;10299.1777778;23.15
particular;11.0;10477.1333333;23.55
particular;12.0;10744.0666667;24.15
particular;13.0;10788.5555556;24.25
particular;14.0;11277.9333333;25.35
particular;15.0;11567.1111111;26.0
particular;16.0;11633.8444444;26.15
particular;17.0;11856.2888889;26.65
particular;18.0;12479.1333333;28.05
particular;19.0;12501.3777778;28.1
particular;20.0;13146.4666667;29.55
taxi;8.0;13680.3333333;30.75
motociclista;6.0;17506.3777778;39.35
peaton;1.0;24958.2666667;56.1
ciclista;1.0;27627.6;62.1
minivan;1.0;34122.9777778;76.7
particular;21.0;34790.3111111;78.2
particular;22.0;35257.4444444;79.25
motociclista;7.0;35546.6222222;79.9
taxi;9.0;36302.9333333;81.6
particular;23.0;37148.2222222;83.5
particular;24.0;37415.1555556;84.1
taxi;10.0;37993.5111111;85.4
taxi;11.0;38082.4888889;85.6
particular;25.0;38505.1333333;86.55
particular;26.0;38972.2666667;87.6
taxi;12.0;39906.5333333;89.7
motociclista;8.0;40729.5777778;91.55
particular;27.0;41085.4888889;92.35
particular;28.0;42064.2444444;94.55
ciclista;2.0;43999.5111111;98.9
particular;29.0;44310.9333333;99.6
particular;30.0;45645.6;102.6
particular;31.0;45845.8;103.05
taxi;13.0;46424.1555556;104.35
particular;32.0;47002.5111111;105.65
particular;33.0;47647.6;107.1
taxi;14.0;48181.4666667;108.3
particular;34.0;48337.1777778;108.65
particular;35.0;50116.7333333;112.65
particular;36.0;50494.8888889;113.5
particular;37.0;51139.9777778;114.95
particular;38.0;52719.3333333;118.5
taxi;15.0;53408.9111111;120.05
motociclista;9.0;56589.8666667;127.2
particular;39.0;57234.9555556;128.65
taxi;16.0;57457.4;129.15
particular;40.0;58347.1777778;131.15
particular;41.0;59815.3111111;134.45
particular;42.0;60794.0666667;136.65
particular;43.0;61505.8888889;138.25
particular;44.0;61795.0666667;138.9
particular;45.0;62262.2;139.95
particular;46.0;62373.4222222;140.2
particular;47.0;63129.7333333;141.9
particular;48.0;63329.9333333;142.35
particular;49.0;63863.8;143.55
taxi;17.0;64041.7555556;143.95
particular;50.0;64798.0666667;145.65
taxi;18.0;65443.1555556;147.1
taxi;19.0;65621.1111111;147.5
taxi;20.0;66577.6222222;149.65
taxi;21.0;67267.2;151.2
particular;51.0;68245.9555556;153.4
