etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1356.91111111;3.05
ciclista;2.0;2068.73333333;4.65
ciclista;3.0;3180.95555556;7.15
peaton;1.0;4337.66666667;9.75
ciclista;4.0;6050.48888889;13.6
ciclista;5.0;9275.93333333;20.85
motociclista;1.0;11033.2444444;24.8
particular;1.0;11789.5555556;26.5
motociclista;2.0;12078.7333333;27.15
motociclista;3.0;12123.2222222;27.25
particular;2.0;12679.3333333;28.5
particular;3.0;13101.9777778;29.45
motociclista;4.0;13635.8444444;30.65
motociclista;5.0;13880.5333333;31.2
particular;4.0;14770.3111111;33.2
particular;5.0;14837.0444444;33.35
particular;6.0;15415.4;34.65
particular;7.0;16394.1555556;36.85
particular;8.0;16883.5333333;37.95
particular;9.0;17194.9555556;38.65
motociclista;6.0;18040.2444444;40.55
motociclista;7.0;18040.2444444;40.55
particular;10.0;18084.7333333;40.65
taxi;1.0;18818.8;42.3
particular;11.0;19686.3333333;44.25
particular;12.0;20064.4888889;45.1
particular;13.0;20553.8666667;46.2
particular;14.0;21132.2222222;47.5
ciclista;6.0;21265.6888889;47.8
motociclista;8.0;21577.1111111;48.5
minivan;1.0;22066.4888889;49.6
particular;15.0;22800.5555556;51.25
particular;16.0;22867.2888889;51.4
particular;17.0;23534.6222222;52.9
particular;18.0;23623.6;53.1
minivan;2.0;24646.8444444;55.4
particular;19.0;25247.4444444;56.75
particular;20.0;25892.5333333;58.2
particular;21.0;26426.4;59.4
taxi;2.0;27560.8666667;61.95
particular;22.0;28784.3111111;64.7
particular;23.0;29829.8;67.05
taxi;3.0;30808.5555556;69.25
ciclista;7.0;32187.7111111;72.35
motociclista;9.0;36302.9333333;81.6
particular;24.0;37259.4444444;83.75
taxi;4.0;37860.0444444;85.1
taxi;5.0;38193.7111111;85.85
minivan;3.0;38215.9555556;85.9
particular;25.0;38905.5333333;87.45
particular;26.0;38994.5111111;87.65
particular;27.0;39394.9111111;88.55
particular;28.0;39773.0666667;89.4
particular;29.0;40062.2444444;90.05
taxi;6.0;40751.8222222;91.6
taxi;7.0;40774.0666667;91.65
taxi;8.0;40840.8;91.8
particular;30.0;41396.9111111;93.05
minivan;4.0;41663.8444444;93.65
particular;31.0;41953.0222222;94.3
taxi;9.0;42197.7111111;94.85
taxi;10.0;42264.4444444;95.0
particular;32.0;42731.5777778;96.05
particular;33.0;42976.2666667;96.6
motociclista;10.0;44044.0;99.0
taxi;11.0;44377.6666667;99.75
peaton;2.0;46446.4;104.4
ciclista;8.0;46802.3111111;105.2
ciclista;9.0;48159.2222222;108.25
ciclista;10.0;48248.2;108.45
ciclista;11.0;49093.4888889;110.35
peaton;3.0;49315.9333333;110.85
motociclista;11.0;51874.0444444;116.6
motociclista;12.0;51985.2666667;116.85
ciclista;12.0;54476.6444444;122.45
ciclista;13.0;55878.0444444;125.6
ciclista;14.0;56834.5555556;127.75
ciclista;15.0;58881.0444444;132.35
ciclista;16.0;59170.2222222;133.0
motociclista;13.0;64709.0888889;145.45
particular;34.0;65131.7333333;146.4
motociclista;14.0;66177.2222222;148.75
particular;35.0;66399.6666667;149.25
particular;36.0;66533.1333333;149.55
particular;37.0;67556.3777778;151.85
particular;38.0;68757.5777778;154.55
taxi;12.0;69714.0888889;156.7
taxi;13.0;70759.5777778;159.05
particular;39.0;70826.3111111;159.2
minivan;5.0;71115.4888889;159.85
particular;40.0;71738.3333333;161.25
taxi;14.0;71871.8;161.55
taxi;15.0;71938.5333333;161.7
minivan;6.0;72539.1333333;163.05
bus;1.0;72561.3777778;163.1
particular;41.0;73473.4;165.15
motociclista;15.0;74785.8222222;168.1
particular;42.0;76298.4444444;171.5
particular;43.0;77944.5333333;175.2
taxi;16.0;79301.4444444;178.25
