etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4671.33333333;10.5
particular;1.0;7607.6;17.1
particular;2.0;8586.35555556;19.3
particular;3.0;8630.84444444;19.4
particular;4.0;9009.0;20.25
taxi;1.0;10010.0;22.5
particular;5.0;10210.2;22.95
particular;6.0;10810.8;24.3
particular;7.0;10833.0444444;24.35
motociclista;1.0;11277.9333333;25.35
taxi;2.0;11722.8222222;26.35
particular;8.0;12056.4888889;27.1
particular;9.0;12968.5111111;29.15
taxi;3.0;13658.0888889;30.7
taxi;4.0;14236.4444444;32.0
particular;10.0;15081.7333333;33.9
particular;11.0;15726.8222222;35.35
particular;12.0;16972.5111111;38.15
particular;13.0;17105.9777778;38.45
particular;14.0;19219.2;43.2
particular;15.0;19864.2888889;44.65
motociclista;2.0;20909.7777778;47.0
particular;16.0;21510.3777778;48.35
particular;17.0;21888.5333333;49.2
particular;18.0;22244.4444444;50.0
particular;19.0;23045.2444444;51.8
particular;20.0;23111.9777778;51.95
particular;21.0;23467.8888889;52.75
particular;22.0;24335.4222222;54.7
motociclista;3.0;24891.5333333;55.95
motociclista;4.0;25113.9777778;56.45
particular;23.0;26070.4888889;58.6
taxi;5.0;26515.3777778;59.6
particular;24.0;27471.8888889;61.75
motociclista;5.0;31320.1777778;70.4
bus;1.0;31787.3111111;71.45
motociclista;6.0;32521.3777778;73.1
taxi;6.0;33055.2444444;74.3
particular;25.0;33277.6888889;74.8
particular;26.0;34167.4666667;76.8
particular;27.0;34478.8888889;77.5
particular;28.0;34501.1333333;77.55
particular;29.0;34923.7777778;78.5
particular;30.0;35546.6222222;79.9
particular;31.0;36102.7333333;81.15
particular;32.0;36770.0666667;82.65
particular;33.0;37348.4222222;83.95
particular;34.0;37548.6222222;84.4
particular;35.0;38905.5333333;87.45
particular;36.0;39105.7333333;87.9
particular;37.0;39328.1777778;88.4
particular;38.0;39928.7777778;89.75
taxi;7.0;39928.7777778;89.75
taxi;8.0;40885.2888889;91.9
particular;39.0;40952.0222222;92.05
particular;40.0;41819.5555556;94.0
particular;41.0;42375.6666667;95.25
ciclista;2.0;43977.2666667;98.85
motociclista;7.0;50672.8444444;113.9
motociclista;8.0;57257.2;128.7
particular;42.0;60749.5777778;136.55
particular;43.0;61483.6444444;138.2
particular;44.0;62996.2666667;141.6
particular;45.0;63819.3111111;143.45
particular;46.0;65687.8444444;147.65
minivan;1.0;65843.5555556;148.0
taxi;9.0;66533.1333333;149.55
taxi;10.0;66577.6222222;149.65
particular;47.0;67333.9333333;151.35
particular;48.0;68134.7333333;153.15
particular;49.0;68312.6888889;153.55
