etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;333.666666667;0.75
particular;3.0;845.288888889;1.9
particular;4.0;1668.33333333;3.75
particular;5.0;2335.66666667;5.25
camion;1.0;3314.42222222;7.45
particular;6.0;3358.91111111;7.55
particular;7.0;4181.95555556;9.4
particular;8.0;4982.75555556;11.2
particular;9.0;5739.06666667;12.9
particular;10.0;10254.6888889;23.05
particular;11.0;10566.1111111;23.75
particular;12.0;10966.5111111;24.65
camion;2.0;11834.0444444;26.6
particular;13.0;11945.2666667;26.85
taxi;1.0;12123.2222222;27.25
taxi;2.0;12657.0888889;28.45
particular;14.0;12679.3333333;28.5
ciclista;1.0;12768.3111111;28.7
motociclista;1.0;13146.4666667;29.55
particular;15.0;13591.3555556;30.55
taxi;3.0;13836.0444444;31.1
particular;16.0;14926.0222222;33.55
particular;17.0;15615.6;35.1
particular;18.0;16104.9777778;36.2
taxi;4.0;16638.8444444;37.4
ciclista;2.0;17083.7333333;38.4
particular;19.0;17150.4666667;38.55
particular;20.0;17328.4222222;38.95
particular;21.0;17595.3555556;39.55
taxi;5.0;18084.7333333;40.65
particular;22.0;18507.3777778;41.6
ciclista;3.0;19486.1333333;43.8
ciclista;4.0;22622.6;50.85
ciclista;5.0;25914.7777778;58.25
peaton;1.0;26381.9111111;59.3
ciclista;6.0;26915.7777778;60.5
ciclista;7.0;27583.1111111;62.0
peaton;2.0;29273.6888889;65.8
peaton;3.0;29340.4222222;65.95
ciclista;8.0;29829.8;67.05
ciclista;9.0;30230.2;67.95
ciclista;10.0;30786.3111111;69.2
ciclista;11.0;31186.7111111;70.1
ciclista;12.0;32499.1333333;73.05
ciclista;13.0;32855.0444444;73.85
motociclista;2.0;36681.0888889;82.45
motociclista;3.0;37170.4666667;83.55
motociclista;4.0;37459.6444444;84.2
motociclista;5.0;37882.2888889;85.15
particular;23.0;38905.5333333;87.45
motociclista;6.0;39061.2444444;87.8
motociclista;7.0;39328.1777778;88.4
