etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;1.5
motociclista;1.0;34100.7333333;76.65
motociclista;2.0;34256.4444444;77.0
particular;1.0;34812.5555556;78.25
motociclista;3.0;35457.6444444;79.7
particular;2.0;36102.7333333;81.15
particular;3.0;36948.0222222;83.05
particular;4.0;38104.7333333;85.65
particular;5.0;38994.5111111;87.65
taxi;1.0;39884.2888889;89.65
bus;1.0;39951.0222222;89.8
motociclista;4.0;40329.1777778;90.65
particular;6.0;40952.0222222;92.05
particular;7.0;42264.4444444;95.0
particular;8.0;43443.4;97.65
taxi;2.0;43888.2888889;98.65
particular;9.0;44600.1111111;100.25
peaton;1.0;45645.6;102.6
particular;10.0;46913.5333333;105.45
particular;11.0;47603.1111111;107.0
ciclista;2.0;52052.0;117.0
ciclista;3.0;56434.1555556;126.85
ciclista;4.0;57346.1777778;128.9
ciclista;5.0;58458.4;131.4
ciclista;6.0;61327.9333333;137.85
particular;12.0;88488.4;198.9
motociclista;5.0;89177.9777778;200.45
particular;13.0;90312.4444444;203.0
particular;14.0;91157.7333333;204.9
particular;15.0;91980.7777778;206.75
particular;16.0;92648.1111111;208.25
taxi;3.0;93560.1333333;210.3
particular;17.0;94294.2;211.95
particular;18.0;94472.1555556;212.35
particular;19.0;94872.5555556;213.25
particular;20.0;95851.3111111;215.45
particular;21.0;96451.9111111;216.8
particular;22.0;97363.9333333;218.85
particular;23.0;98164.7333333;220.65
motociclista;6.0;113624.622222;255.4
ciclista;7.0;113913.8;256.05
particular;24.0;142809.333333;321.0
particular;25.0;143565.644444;322.7
motociclista;7.0;143810.333333;323.25
particular;26.0;144967.044444;325.85
particular;27.0;147080.266667;330.6
particular;28.0;148059.022222;332.8
particular;29.0;148882.066667;334.65
particular;30.0;150305.711111;337.85
particular;31.0;151595.888889;340.75
particular;32.0;154220.733333;346.65
motociclista;8.0;160004.288889;359.65
ciclista;8.0;162050.777778;364.25
ciclista;9.0;163118.511111;366.65
particular;33.0;194616.644444;437.45
particular;34.0;194905.822222;438.1
particular;35.0;195595.4;439.65
particular;36.0;196440.688889;441.55
particular;37.0;196841.088889;442.45
motociclista;9.0;197174.755556;443.2
motociclista;10.0;197597.4;444.15
particular;38.0;198331.466667;445.8
particular;39.0;199332.466667;448.05
particular;40.0;199977.555556;449.5
particular;41.0;200600.4;450.9
particular;42.0;200845.088889;451.45
particular;43.0;202001.8;454.05
particular;44.0;202557.911111;455.3
particular;45.0;203514.422222;457.45
particular;46.0;205138.266667;461.1
particular;47.0;206161.511111;463.4
particular;48.0;208141.266667;467.85
ciclista;10.0;213568.911111;480.05
ciclista;11.0;214547.666667;482.25
ciclista;12.0;217639.644444;489.2
particular;49.0;247758.622222;556.9
particular;50.0;249449.2;560.7
motociclista;11.0;250049.8;562.05
particular;51.0;250383.466667;562.8
particular;52.0;251918.333333;566.25
taxi;4.0;252163.022222;566.8
particular;53.0;253164.022222;569.05
particular;54.0;253809.111111;570.5
camion;1.0;254543.177778;572.15
particular;55.0;255677.644444;574.7
particular;56.0;257457.2;578.7
particular;57.0;259170.022222;582.55
particular;58.0;260971.822222;586.6
ciclista;13.0;272249.755556;611.95
minivan;1.0;300500.2;675.45
particular;59.0;301256.511111;677.15
motociclista;12.0;301567.933333;677.85
motociclista;13.0;301946.088889;678.7
motociclista;14.0;302190.777778;679.25
particular;60.0;302791.377778;680.6
particular;61.0;304704.4;684.9
particular;62.0;306461.711111;688.85
particular;63.0;307418.222222;691.0
minivan;2.0;309664.911111;696.05
particular;64.0;310109.8;697.05
particular;65.0;311088.555556;699.25
particular;66.0;317383.733333;713.4
ciclista;14.0;320898.355556;721.3
particular;67.0;332888.111111;748.25
motociclista;15.0;333844.622222;750.4
motociclista;16.0;335624.177778;754.4
motociclista;17.0;336269.266667;755.85
motociclista;18.0;336691.911111;756.8
motociclista;19.0;337248.022222;758.05
motociclista;20.0;343298.511111;771.65
motociclista;21.0;345256.022222;776.05
motociclista;22.0;346101.311111;777.95
motociclista;23.0;346412.733333;778.65
motociclista;24.0;347035.577778;780.05
particular;68.0;347814.133333;781.8
particular;69.0;348459.222222;783.25
particular;70.0;354554.2;796.95
particular;71.0;355288.266667;798.6
particular;72.0;355621.933333;799.35
particular;73.0;356556.2;801.45
particular;74.0;357690.666667;804.0
particular;75.0;358180.044444;805.1
particular;76.0;359069.822222;807.1
particular;77.0;360048.577778;809.3
particular;78.0;360293.266667;809.85
motociclista;25.0;360871.622222;811.15
particular;79.0;361272.022222;812.05
particular;80.0;362606.688889;815.05
particular;81.0;363073.822222;816.1
particular;82.0;363385.244444;816.8
