etiqueta;acumulado;frame;tiempo;
minivan;1.0;8653.08888889;19.45
taxi;1.0;9898.77777778;22.25
particular;1.0;10610.6;23.85
particular;2.0;14102.9777778;31.7
particular;3.0;15281.9333333;34.35
particular;4.0;16638.8444444;37.4
particular;5.0;17595.3555556;39.55
particular;6.0;18774.3111111;42.2
ciclista;1.0;25825.8;58.05
ciclista;2.0;27182.7111111;61.1
ciclista;3.0;29073.4888889;65.35
ciclista;4.0;30296.9333333;68.1
ciclista;5.0;32009.7555556;71.95
ciclista;6.0;32610.3555556;73.3
motociclista;1.0;60527.1333333;136.05
motociclista;2.0;61594.8666667;138.45
taxi;2.0;64130.7333333;144.15
particular;7.0;65509.8888889;147.25
particular;8.0;67289.4444444;151.25
particular;9.0;68379.4222222;153.7
particular;10.0;69157.9777778;155.45
particular;11.0;69847.5555556;157.0
particular;12.0;70648.3555556;158.8
particular;13.0;71426.9111111;160.55
ciclista;7.0;75208.4666667;169.05
ciclista;8.0;77499.6444444;174.2
ciclista;9.0;83483.4;187.65
peaton;1.0;114981.533333;258.45
particular;14.0;116293.955556;261.4
particular;15.0;116916.8;262.8
peaton;2.0;118140.244444;265.55
ciclista;10.0;118807.577778;267.05
particular;16.0;118941.044444;267.35
particular;17.0;120186.733333;270.15
taxi;3.0;120809.577778;271.55
ciclista;11.0;121387.933333;272.85
particular;18.0;122099.755556;274.45
taxi;4.0;122589.133333;275.55
particular;19.0;123345.444444;277.25
motociclista;3.0;123478.911111;277.55
particular;20.0;124301.955556;279.4
ciclista;12.0;125903.555556;283.0
ciclista;13.0;132220.977778;297.2
peaton;3.0;132510.155556;297.85
peaton;4.0;134823.577778;303.05
ciclista;14.0;136247.222222;306.25
particular;21.0;172083.022222;386.8
particular;22.0;173261.977778;389.45
particular;23.0;174641.133333;392.55
minivan;2.0;175953.555556;395.5
particular;24.0;176198.244444;396.05
particular;25.0;176954.555556;397.75
particular;26.0;177243.733333;398.4
camion;1.0;177644.133333;399.3
ciclista;15.0;182960.555556;411.25
ciclista;16.0;183427.688889;412.3
ciclista;17.0;184050.533333;413.7
ciclista;18.0;186831.088889;419.95
peaton;5.0;188988.8;424.8
ciclista;19.0;189656.133333;426.3
ciclista;20.0;191302.222222;430.0
particular;27.0;224046.044444;503.6
particular;28.0;224958.066667;505.65
taxi;5.0;225580.911111;507.05
particular;29.0;225669.888889;507.25
particular;30.0;226381.711111;508.85
particular;31.0;227182.511111;510.65
taxi;6.0;228072.288889;512.65
particular;32.0;228717.377778;514.1
particular;33.0;229006.555556;514.75
camion;2.0;232632.4;522.9
peaton;6.0;236769.866667;532.2
ciclista;21.0;237370.466667;533.55
ciclista;22.0;238260.244444;535.55
ciclista;23.0;241596.911111;543.05
ciclista;24.0;241952.822222;543.85
motociclista;4.0;274251.755556;616.45
taxi;7.0;281525.688889;632.8
particular;34.0;281614.666667;633.0
particular;35.0;288755.133333;649.05
particular;36.0;293159.533333;658.95
particular;37.0;296429.466667;666.3
particular;38.0;312378.733333;702.15
taxi;8.0;315559.688889;709.3
particular;39.0;316115.8;710.55
particular;40.0;327972.088889;737.2
particular;41.0;331353.244444;744.8
particular;42.0;332198.533333;746.7
particular;43.0;334022.577778;750.8
particular;44.0;335512.955556;754.15
particular;45.0;336380.488889;756.1
ciclista;25.0;342319.755556;769.45
particular;46.0;342764.644444;770.45
peaton;7.0;342875.866667;770.7
peaton;8.0;343454.222222;772.0
ciclista;26.0;348592.688889;783.55
motociclista;5.0;350149.8;787.05
motociclista;6.0;362139.555556;814.0
motociclista;7.0;382003.844444;858.65
peaton;9.0;382115.066667;858.9
motociclista;8.0;382515.466667;859.8
particular;47.0;383160.555556;861.25
particular;48.0;383916.866667;862.95
ciclista;27.0;385562.955556;866.65
particular;49.0;385829.888889;867.25
particular;50.0;386741.911111;869.3
particular;51.0;387631.688889;871.3
particular;52.0;388521.466667;873.3
ciclista;28.0;395595.2;889.2
ciclista;29.0;396618.444444;891.5
ciclista;30.0;397485.977778;893.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.55
particular;52.0;897.55
taxi;8.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;3.0;897.55
taxi;1.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;49.0;897.55
taxi;7.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
