etiqueta;acumulado;frame;tiempo;
bus;1.0;1490.37777778;3.35
camion;1.0;3492.37777778;7.85
particular;1.0;9231.44444444;20.75
particular;2.0;10165.7111111;22.85
particular;3.0;11478.1333333;25.8
particular;4.0;22644.8444444;50.9
particular;5.0;38015.7555556;85.45
particular;6.0;39372.6666667;88.5
particular;7.0;40440.4;90.9
peaton;1.0;53920.5333333;121.2
taxi;1.0;55900.2888889;125.65
particular;8.0;64353.1777778;144.65
particular;9.0;71048.7555556;159.7
particular;10.0;74407.6666667;167.25
particular;11.0;87398.4222222;196.45
particular;12.0;89467.1555556;201.1
particular;13.0;90512.6444444;203.45
particular;14.0;104037.266667;233.85
peaton;2.0;106083.755556;238.45
particular;15.0;106306.2;238.95
particular;16.0;132065.266667;296.85
particular;17.0;137826.577778;309.8
taxi;2.0;147080.266667;330.6
particular;18.0;148303.711111;333.35
particular;19.0;163407.688889;367.3
particular;20.0;170703.866667;383.7
particular;21.0;171571.4;385.65
particular;22.0;172639.133333;388.05
particular;23.0;176442.933333;396.6
particular;24.0;178133.511111;400.4
particular;25.0;183561.155556;412.6
peaton;3.0;184606.644444;414.95
particular;26.0;186230.488889;418.6
particular;27.0;189122.266667;425.1
particular;28.0;189166.755556;425.2
peaton;4.0;202735.866667;455.7
particular;29.0;203625.644444;457.7
taxi;3.0;205182.755556;461.2
particular;30.0;206517.422222;464.2
peaton;5.0;207807.6;467.1
peaton;6.0;210009.8;472.05
taxi;4.0;230786.111111;518.75
particular;31.0;231586.911111;520.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;522.7
particular;31.0;522.7
taxi;4.0;522.7
motociclista;0.0;522.7
bus;1.0;522.7
camion;1.0;522.7
minivan;0.0;522.7
ciclista;0.0;522.7
tractomula;0.0;522.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;522.7
particular;29.0;522.7
taxi;4.0;522.7
motociclista;0.0;522.7
bus;0.0;522.7
camion;1.0;522.7
minivan;0.0;522.7
ciclista;0.0;522.7
tractomula;0.0;522.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;522.7
particular;2.0;522.7
taxi;0.0;522.7
motociclista;0.0;522.7
bus;1.0;522.7
camion;0.0;522.7
minivan;0.0;522.7
ciclista;0.0;522.7
tractomula;0.0;522.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
