etiqueta;acumulado;frame;tiempo;
motociclista;1.0;22800.5555556;51.25
particular;1.0;23734.8222222;53.35
particular;2.0;24335.4222222;54.7
particular;3.0;36881.2888889;82.9
particular;4.0;37882.2888889;85.15
motociclista;2.0;58792.0666667;132.15
particular;5.0;60949.7777778;137.0
particular;6.0;65198.4666667;146.55
particular;7.0;66688.8444444;149.9
particular;8.0;67801.0666667;152.4
particular;9.0;67823.3111111;152.45
particular;10.0;82015.2666667;184.35
particular;11.0;107307.2;241.2
particular;12.0;121610.377778;273.35
particular;13.0;123478.911111;277.55
particular;14.0;125547.644444;282.2
particular;15.0;147925.555556;332.5
particular;16.0;169324.711111;380.6
particular;17.0;171771.6;386.1
taxi;1.0;187253.733333;420.9
particular;18.0;228784.111111;514.25
particular;19.0;229963.066667;516.9
particular;20.0;232899.333333;523.5
peaton;1.0;237170.266667;533.1
particular;21.0;251251.0;564.75
particular;22.0;251406.711111;565.1
particular;23.0;260816.111111;586.25
particular;24.0;261705.888889;588.25
camion;1.0;263129.533333;591.45
particular;25.0;263618.911111;592.55
particular;26.0;264175.022222;593.8
particular;27.0;264464.2;594.45
particular;28.0;265576.422222;596.95
particular;29.0;266644.155556;599.35
particular;30.0;267222.511111;600.65
particular;31.0;267778.622222;601.9
particular;32.0;272116.288889;611.65
particular;33.0;275697.644444;619.7
taxi;2.0;277032.311111;622.7
particular;34.0;277410.466667;623.55
particular;35.0;277988.822222;624.85
particular;36.0;280302.244444;630.05
particular;37.0;282148.533333;634.2
particular;38.0;290779.377778;653.6
minivan;1.0;292225.266667;656.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;660.05
particular;38.0;660.05
taxi;2.0;660.05
motociclista;2.0;660.05
bus;0.0;660.05
camion;1.0;660.05
minivan;1.0;660.05
ciclista;0.0;660.05
tractomula;0.0;660.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;660.05
particular;34.0;660.05
taxi;2.0;660.05
motociclista;2.0;660.05
bus;0.0;660.05
camion;1.0;660.05
minivan;1.0;660.05
ciclista;0.0;660.05
tractomula;0.0;660.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;660.05
particular;4.0;660.05
taxi;0.0;660.05
motociclista;0.0;660.05
bus;0.0;660.05
camion;0.0;660.05
minivan;0.0;660.05
ciclista;0.0;660.05
tractomula;0.0;660.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
