etiqueta;acumulado;frame;tiempo;
particular;1.0;1468.13333333;3.3
peaton;1.0;10721.8222222;24.1
particular;2.0;11611.6;26.1
ciclista;1.0;18729.8222222;42.1
particular;3.0;27494.1333333;61.8
taxi;1.0;28539.6222222;64.15
taxi;2.0;29251.4444444;65.75
particular;4.0;30007.7555556;67.45
particular;5.0;31008.7555556;69.7
particular;6.0;31854.0444444;71.6
motociclista;1.0;32521.3777778;73.1
particular;7.0;42397.9111111;95.3
particular;8.0;55499.8888889;124.75
particular;9.0;56723.3333333;127.5
particular;10.0;57435.1555556;129.1
particular;11.0;58080.2444444;130.55
particular;12.0;68201.4666667;153.3
particular;13.0;70692.8444444;158.9
particular;14.0;89355.9333333;200.85
particular;15.0;90579.3777778;203.6
motociclista;2.0;91313.4444444;205.25
motociclista;3.0;91558.1333333;205.8
particular;16.0;92425.6666667;207.75
particular;17.0;95606.6222222;214.9
particular;18.0;96518.6444444;216.95
particular;19.0;106506.4;239.4
particular;20.0;107084.755556;240.7
taxi;3.0;107818.822222;242.35
particular;21.0;108352.688889;243.55
particular;22.0;118785.333333;267.0
particular;23.0;119741.844444;269.15
taxi;4.0;128817.577778;289.55
particular;24.0;129551.644444;291.2
particular;25.0;139717.355556;314.05
particular;26.0;141252.222222;317.5
particular;27.0;141786.088889;318.7
particular;28.0;143587.888889;322.75
particular;29.0;144566.644444;324.95
particular;30.0;151796.088889;341.2
particular;31.0;162495.666667;365.25
particular;32.0;178889.822222;402.1
particular;33.0;181648.133333;408.3
peaton;2.0;183449.933333;412.35
particular;34.0;189767.355556;426.55
particular;35.0;190523.666667;428.25
particular;36.0;191813.844444;431.15
particular;37.0;201979.555556;454.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;460.05
particular;37.0;460.05
taxi;4.0;460.05
motociclista;3.0;460.05
bus;0.0;460.05
camion;0.0;460.05
minivan;0.0;460.05
ciclista;1.0;460.05
tractomula;0.0;460.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;460.05
particular;37.0;460.05
taxi;4.0;460.05
motociclista;3.0;460.05
bus;0.0;460.05
camion;0.0;460.05
minivan;0.0;460.05
ciclista;1.0;460.05
tractomula;0.0;460.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;460.05
particular;0.0;460.05
taxi;0.0;460.05
motociclista;0.0;460.05
bus;0.0;460.05
camion;0.0;460.05
minivan;0.0;460.05
ciclista;0.0;460.05
tractomula;0.0;460.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
