etiqueta;acumulado;frame;tiempo;
particular;1.0;1757.31111111;3.95
particular;2.0;3003.0;6.75
particular;3.0;5494.37777778;12.35
particular;4.0;6295.17777778;14.15
particular;5.0;7118.22222222;16.0
motociclista;1.0;19263.6888889;43.3
motociclista;2.0;19530.6222222;43.9
particular;6.0;22911.7777778;51.5
particular;7.0;29496.1333333;66.3
particular;8.0;32365.6666667;72.75
motociclista;3.0;48915.5333333;109.95
particular;9.0;50984.2666667;114.6
particular;10.0;52096.4888889;117.1
particular;11.0;52875.0444444;118.85
particular;12.0;55588.8666667;124.95
motociclista;4.0;56100.4888889;126.1
particular;13.0;56701.0888889;127.45
minivan;1.0;57791.0666667;129.9
taxi;1.0;74251.9555556;166.9
particular;14.0;76876.8;172.8
particular;15.0;79301.4444444;178.25
particular;16.0;104682.355556;235.3
taxi;2.0;106817.822222;240.1
particular;17.0;108352.688889;243.55
particular;18.0;129907.555556;292.0
taxi;3.0;132643.622222;298.15
particular;19.0;133644.622222;300.4
particular;20.0;157468.422222;353.95
particular;21.0;158158.0;355.5
particular;22.0;161116.511111;362.15
particular;23.0;161984.044444;364.1
particular;24.0;182293.222222;409.75
particular;25.0;188543.911111;423.8
particular;26.0;190101.022222;427.3
particular;27.0;191035.288889;429.4
taxi;4.0;195884.577778;440.3
particular;28.0;196640.888889;442.0
particular;29.0;210899.577778;474.05
motociclista;5.0;211388.955556;475.15
particular;30.0;212545.666667;477.75
particular;31.0;214080.533333;481.2
particular;32.0;214859.088889;482.95
particular;33.0;215637.644444;484.7
particular;34.0;217661.888889;489.25
particular;35.0;249293.488889;560.35
taxi;5.0;263351.977778;591.95
taxi;6.0;264753.377778;595.1
motociclista;6.0;265176.022222;596.05
particular;36.0;267089.044444;600.35
particular;37.0;268067.8;602.55
taxi;7.0;268801.866667;604.2
motociclista;7.0;292047.311111;656.45
ciclista;1.0;292959.333333;658.5
taxi;8.0;303814.622222;682.9
ciclista;2.0;304860.111111;685.25
motociclista;8.0;315893.355556;710.05
particular;38.0;319674.911111;718.55
particular;39.0;321187.533333;721.95
particular;40.0;322099.555556;724.0
motociclista;9.0;322477.711111;724.85
particular;41.0;324457.466667;729.3
particular;42.0;349482.466667;785.55
particular;43.0;353219.533333;793.95
peaton;1.0;365676.422222;821.95
motociclista;10.0;369391.244444;830.3
particular;44.0;370992.844444;833.9
minivan;2.0;374018.088889;840.7
particular;45.0;375308.266667;843.6
motociclista;11.0;393771.155556;885.1
particular;46.0;395639.688889;889.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.2
particular;46.0;900.2
taxi;8.0;900.2
motociclista;11.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;2.0;900.2
ciclista;2.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.2
particular;46.0;900.2
taxi;8.0;900.2
motociclista;11.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;2.0;900.2
ciclista;2.0;900.2
tractomula;0.0;900.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.2
particular;0.0;900.2
taxi;0.0;900.2
motociclista;0.0;900.2
bus;0.0;900.2
camion;0.0;900.2
minivan;0.0;900.2
ciclista;0.0;900.2
tractomula;0.0;900.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
