etiqueta;acumulado;frame;tiempo;
bus;1.0;378.155555556;0.85
particular;1.0;600.6;1.35
camion;1.0;1779.55555556;4.0
motociclista;1.0;1801.8;4.05
motociclista;2.0;2446.88888889;5.5
camion;2.0;3336.66666667;7.5
particular;2.0;3358.91111111;7.55
motociclista;3.0;4382.15555556;9.85
camion;3.0;4671.33333333;10.5
motociclista;4.0;4871.53333333;10.95
camion;4.0;5338.66666667;12.0
camion;5.0;5383.15555556;12.1
ciclista;1.0;6006.0;13.5
motociclista;5.0;6183.95555556;13.9
camion;6.0;6473.13333333;14.55
camion;7.0;6673.33333333;15.0
camion;8.0;7474.13333333;16.8
particular;3.0;7830.04444444;17.6
taxi;1.0;8030.24444444;18.05
motociclista;6.0;8341.66666667;18.75
particular;4.0;8786.55555556;19.75
camion;9.0;8853.28888889;19.9
motociclista;7.0;9409.4;21.15
camion;10.0;10054.4888889;22.6
minivan;1.0;10610.6;23.85
motociclista;8.0;11478.1333333;25.8
particular;5.0;12545.8666667;28.2
particular;6.0;12746.0666667;28.65
particular;7.0;13502.3777778;30.35
particular;8.0;13502.3777778;30.35
motociclista;9.0;13991.7555556;31.45
motociclista;10.0;14214.2;31.95
particular;9.0;14681.3333333;33.0
bus;2.0;14703.5777778;33.05
particular;10.0;14748.0666667;33.15
particular;11.0;14792.5555556;33.25
particular;12.0;15081.7333333;33.9
motociclista;11.0;15771.3111111;35.45
camion;11.0;15838.0444444;35.6
taxi;2.0;15927.0222222;35.8
motociclista;12.0;16305.1777778;36.65
particular;13.0;16394.1555556;36.85
particular;14.0;16994.7555556;38.2
particular;15.0;17105.9777778;38.45
bus;3.0;17573.1111111;39.5
particular;16.0;17795.5555556;40.0
particular;17.0;17817.8;40.05
bus;4.0;17840.0444444;40.1
bus;5.0;17929.0222222;40.3
bus;6.0;17951.2666667;40.35
particular;18.0;18685.3333333;42.0
particular;19.0;19686.3333333;44.25
particular;20.0;19708.5777778;44.3
particular;21.0;19975.5111111;44.9
particular;22.0;20553.8666667;46.2
camion;12.0;20776.3111111;46.7
bus;7.0;20843.0444444;46.85
particular;23.0;21265.6888889;47.8
particular;24.0;21866.2888889;49.15
particular;25.0;22088.7333333;49.65
particular;26.0;22133.2222222;49.75
motociclista;13.0;22555.8666667;50.7
particular;27.0;22911.7777778;51.5
particular;28.0;23178.7111111;52.1
particular;29.0;23178.7111111;52.1
particular;30.0;23868.2888889;53.65
particular;31.0;24001.7555556;53.95
particular;32.0;24024.0;54.0
particular;33.0;24847.0444444;55.85
particular;34.0;25403.1555556;57.1
particular;35.0;26381.9111111;59.3
particular;36.0;26515.3777778;59.6
bus;8.0;26671.0888889;59.95
camion;13.0;26693.3333333;60.0
particular;37.0;26960.2666667;60.6
particular;38.0;27316.1777778;61.4
particular;39.0;27716.5777778;62.3
