etiqueta;acumulado;frame;tiempo;
motociclista;1.0;489.377777778;1.1
particular;1.0;1112.22222222;2.5
particular;2.0;1156.71111111;2.6
particular;3.0;1512.62222222;3.4
particular;4.0;1935.26666667;4.35
particular;5.0;2002.0;4.5
taxi;1.0;2024.24444444;4.55
camion;1.0;2046.48888889;4.6
camion;2.0;2090.97777778;4.7
particular;6.0;2825.04444444;6.35
particular;7.0;2891.77777778;6.5
camion;3.0;2980.75555556;6.7
particular;8.0;3559.11111111;8.0
particular;9.0;4226.44444444;9.5
particular;10.0;4604.6;10.35
particular;11.0;4626.84444444;10.4
particular;12.0;5383.15555556;12.1
bus;1.0;5828.04444444;13.1
particular;13.0;6139.46666667;13.8
motociclista;2.0;6272.93333333;14.1
camion;4.0;6895.77777778;15.5
particular;14.0;7162.71111111;16.1
particular;15.0;7518.62222222;16.9
motociclista;3.0;7652.08888889;17.2
particular;16.0;8408.4;18.9
particular;17.0;9075.73333333;20.4
camion;5.0;9431.64444444;21.2
motociclista;4.0;10588.3555556;23.8
particular;18.0;10610.6;23.85
motociclista;5.0;10744.0666667;24.15
motociclista;6.0;11255.6888889;25.3
motociclista;7.0;11255.6888889;25.3
camion;6.0;11678.3333333;26.25
motociclista;8.0;12012.0;27.0
bus;2.0;12145.4666667;27.3
particular;19.0;12746.0666667;28.65
camion;7.0;12879.5333333;28.95
particular;20.0;13168.7111111;29.6
particular;21.0;13168.7111111;29.6
particular;22.0;13457.8888889;30.25
bus;3.0;13680.3333333;30.75
particular;23.0;13769.3111111;30.95
particular;24.0;14014.0;31.5
bus;4.0;14258.6888889;32.05
particular;25.0;14392.1555556;32.35
particular;26.0;14436.6444444;32.45
motociclista;9.0;14614.6;32.85
particular;27.0;14903.7777778;33.5
particular;28.0;15126.2222222;34.0
camion;8.0;15326.4222222;34.45
camion;9.0;15615.6;35.1
particular;29.0;15771.3111111;35.45
particular;30.0;16038.2444444;36.05
bus;5.0;16994.7555556;38.2
particular;31.0;17239.4444444;38.75
camion;10.0;17395.1555556;39.1
particular;32.0;17528.6222222;39.4
particular;33.0;17795.5555556;40.0
camion;11.0;17995.7555556;40.45
particular;34.0;18018.0;40.5
camion;12.0;18062.4888889;40.6
particular;35.0;18507.3777778;41.6
camion;13.0;18996.7555556;42.7
bus;6.0;19530.6222222;43.9
particular;36.0;20108.9777778;45.2
bus;7.0;20464.8888889;46.0
camion;14.0;20464.8888889;46.0
particular;37.0;20687.3333333;46.5
particular;38.0;21132.2222222;47.5
motociclista;10.0;21287.9333333;47.85
particular;39.0;21443.6444444;48.2
bus;8.0;21666.0888889;48.7
motociclista;11.0;21999.7555556;49.45
particular;40.0;22133.2222222;49.75
particular;41.0;22377.9111111;50.3
particular;42.0;22667.0888889;50.95
bus;9.0;22711.5777778;51.05
particular;43.0;22956.2666667;51.6
