etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
bus;1.0;355.911111111;0.8
motociclista;1.0;1512.62222222;3.4
tractomula;1.0;1957.51111111;4.4
camion;1.0;2313.42222222;5.2
bus;2.0;3470.13333333;7.8
tractomula;2.0;3915.02222222;8.8
particular;2.0;4204.2;9.45
particular;3.0;4782.55555556;10.75
camion;2.0;6028.24444444;13.55
particular;4.0;6651.08888889;14.95
taxi;1.0;6851.28888889;15.4
bus;3.0;7785.55555556;17.5
taxi;2.0;8141.46666667;18.3
particular;5.0;8719.82222222;19.6
particular;6.0;9387.15555556;21.1
particular;7.0;9743.06666667;21.9
particular;8.0;10677.3333333;24.0
bus;4.0;10766.3111111;24.2
particular;9.0;10988.7555556;24.7
particular;10.0;11322.4222222;25.45
particular;11.0;11389.1555556;25.6
particular;12.0;11522.6222222;25.9
particular;13.0;11722.8222222;26.35
bus;5.0;11811.8;26.55
bus;6.0;12501.3777778;28.1
particular;14.0;12523.6222222;28.15
particular;15.0;12568.1111111;28.25
particular;16.0;12612.6;28.35
particular;17.0;13079.7333333;29.4
particular;18.0;13168.7111111;29.6
particular;19.0;13235.4444444;29.75
bus;7.0;13702.5777778;30.8
particular;20.0;13813.8;31.05
motociclista;2.0;14014.0;31.5
motociclista;3.0;14325.4222222;32.2
particular;21.0;14503.3777778;32.6
particular;22.0;14525.6222222;32.65
particular;23.0;14681.3333333;33.0
particular;24.0;15504.3777778;34.85
particular;25.0;15504.3777778;34.85
motociclista;4.0;15526.6222222;34.9
minivan;1.0;15927.0222222;35.8
bus;8.0;15993.7555556;35.95
particular;26.0;16016.0;36.0
camion;3.0;16193.9555556;36.4
motociclista;5.0;16460.8888889;37.0
particular;27.0;16549.8666667;37.2
particular;28.0;16683.3333333;37.5
particular;29.0;16772.3111111;37.7
motociclista;6.0;17283.9333333;38.85
particular;30.0;17550.8666667;39.45
particular;31.0;17751.0666667;39.9
particular;32.0;17906.7777778;40.25
camion;4.0;17951.2666667;40.35
motociclista;7.0;18018.0;40.5
taxi;3.0;18195.9555556;40.9
motociclista;8.0;18774.3111111;42.2
particular;33.0;18796.5555556;42.25
motociclista;9.0;18818.8;42.3
motociclista;10.0;18952.2666667;42.6
camion;5.0;19130.2222222;43.0
particular;34.0;19397.1555556;43.6
camion;6.0;19730.8222222;44.35
camion;7.0;19931.0222222;44.8
bus;9.0;20042.2444444;45.05
particular;35.0;20375.9111111;45.8
particular;36.0;20509.3777778;46.1
particular;37.0;20909.7777778;47.0
particular;38.0;20954.2666667;47.1
camion;8.0;21621.6;48.6
minivan;2.0;21710.5777778;48.8
camion;9.0;22133.2222222;49.75
ciclista;1.0;22377.9111111;50.3
camion;10.0;22778.3111111;51.2
particular;39.0;22956.2666667;51.6
bus;10.0;23245.4444444;52.25
particular;40.0;23801.5555556;53.5
tractomula;3.0;24246.4444444;54.5
particular;41.0;24735.8222222;55.6
camion;11.0;25002.7555556;56.2
bus;11.0;25403.1555556;57.1
camion;12.0;25425.4;57.15
particular;42.0;25714.5777778;57.8
particular;43.0;25959.2666667;58.35
bus;12.0;25959.2666667;58.35
motociclista;11.0;26026.0;58.5
particular;44.0;26070.4888889;58.6
motociclista;12.0;26070.4888889;58.6
particular;45.0;26270.6888889;59.05
motociclista;13.0;26404.1555556;59.35
particular;46.0;26648.8444444;59.9
particular;47.0;27138.2222222;61.0
particular;48.0;27316.1777778;61.4
tractomula;4.0;27360.6666667;61.5
taxi;4.0;27382.9111111;61.55
motociclista;14.0;27649.8444444;62.15
motociclista;15.0;27738.8222222;62.35
motociclista;16.0;28050.2444444;63.05
particular;49.0;28116.9777778;63.2
particular;50.0;28383.9111111;63.8
motociclista;17.0;28450.6444444;63.95
motociclista;18.0;28828.8;64.8
particular;51.0;29095.7333333;65.4
camion;13.0;29229.2;65.7
particular;52.0;29340.4222222;65.95
particular;53.0;29585.1111111;66.5
particular;54.0;29651.8444444;66.65
motociclista;19.0;29718.5777778;66.8
camion;14.0;29896.5333333;67.2
particular;55.0;30341.4222222;68.2
particular;56.0;30474.8888889;68.5
bus;13.0;30830.8;69.3
particular;57.0;30986.5111111;69.65
ciclista;2.0;31186.7111111;70.1
motociclista;20.0;31587.1111111;71.0
particular;58.0;31698.3333333;71.25
