etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
camion;1.0;444.888888889;1.0
camion;2.0;556.111111111;1.25
particular;2.0;1178.95555556;2.65
motociclista;1.0;1334.66666667;3.0
camion;3.0;1979.75555556;4.45
particular;3.0;2291.17777778;5.15
camion;4.0;2491.37777778;5.6
particular;4.0;3381.15555556;7.6
camion;5.0;3781.55555556;8.5
particular;5.0;4537.86666667;10.2
particular;6.0;4649.08888889;10.45
particular;7.0;4671.33333333;10.5
motociclista;2.0;4693.57777778;10.55
motociclista;3.0;4715.82222222;10.6
motociclista;4.0;5071.73333333;11.4
motociclista;5.0;5205.2;11.7
particular;8.0;5427.64444444;12.2
particular;9.0;5472.13333333;12.3
particular;10.0;5828.04444444;13.1
particular;11.0;5872.53333333;13.2
particular;12.0;5961.51111111;13.4
particular;13.0;6072.73333333;13.65
particular;14.0;6428.64444444;14.45
particular;15.0;6539.86666667;14.7
particular;16.0;6695.57777778;15.05
bus;1.0;6762.31111111;15.2
particular;17.0;6784.55555556;15.25
camion;6.0;7741.06666667;17.4
particular;18.0;7830.04444444;17.6
particular;19.0;7896.77777778;17.75
particular;20.0;7919.02222222;17.8
bus;2.0;7919.02222222;17.8
bus;3.0;8297.17777778;18.65
particular;21.0;8452.88888889;19.0
particular;22.0;8564.11111111;19.25
particular;23.0;8942.26666667;20.1
particular;24.0;9075.73333333;20.4
particular;25.0;9142.46666667;20.55
particular;26.0;9253.68888889;20.8
motociclista;6.0;9320.42222222;20.95
motociclista;7.0;9342.66666667;21.0
bus;4.0;9676.33333333;21.75
minivan;1.0;9765.31111111;21.95
camion;7.0;9987.75555556;22.45
camion;8.0;10299.1777778;23.15
particular;27.0;10632.8444444;23.9
bus;5.0;11233.4444444;25.25
tractomula;1.0;11478.1333333;25.8
minivan;2.0;11567.1111111;26.0
camion;9.0;11923.0222222;26.8
particular;28.0;12056.4888889;27.1
motociclista;8.0;12278.9333333;27.6
particular;29.0;12679.3333333;28.5
particular;30.0;12857.2888889;28.9
camion;10.0;13035.2444444;29.3
particular;31.0;13346.6666667;30.0
particular;32.0;13569.1111111;30.5
particular;33.0;14036.2444444;31.55
camion;11.0;14636.8444444;32.9
bus;6.0;14837.0444444;33.35
camion;12.0;14948.2666667;33.6
motociclista;9.0;15326.4222222;34.45
tractomula;2.0;15437.6444444;34.7
motociclista;10.0;15660.0888889;35.2
particular;34.0;15749.0666667;35.4
tractomula;3.0;15838.0444444;35.6
particular;35.0;16505.3777778;37.1
motociclista;11.0;16505.3777778;37.1
motociclista;12.0;16572.1111111;37.25
particular;36.0;16727.8222222;37.6
motociclista;13.0;16861.2888889;37.9
particular;37.0;17194.9555556;38.65
particular;38.0;17461.8888889;39.25
motociclista;14.0;17751.0666667;39.9
bus;7.0;17795.5555556;40.0
particular;39.0;18240.4444444;41.0
particular;40.0;18752.0666667;42.15
camion;13.0;18796.5555556;42.25
particular;41.0;19330.4222222;43.45
motociclista;15.0;19419.4;43.65
particular;42.0;19508.3777778;43.85
motociclista;16.0;19530.6222222;43.9
motociclista;17.0;19753.0666667;44.4
motociclista;18.0;20064.4888889;45.1
particular;43.0;20197.9555556;45.4
particular;44.0;20331.4222222;45.7
particular;45.0;20754.0666667;46.65
particular;46.0;20887.5333333;46.95
particular;47.0;21755.0666667;48.9
particular;48.0;21866.2888889;49.15
bus;8.0;22222.2;49.95
camion;14.0;22266.6888889;50.05
camion;15.0;22778.3111111;51.2
particular;49.0;23223.2;52.2
motociclista;19.0;23423.4;52.65
camion;16.0;23490.1333333;52.8
camion;17.0;23490.1333333;52.8
particular;50.0;24024.0;54.0
particular;51.0;24024.0;54.0
particular;52.0;24402.1555556;54.85
motociclista;20.0;24513.3777778;55.1
motociclista;21.0;24535.6222222;55.15
motociclista;22.0;24958.2666667;56.1
particular;53.0;25002.7555556;56.2
tractomula;4.0;25091.7333333;56.4
particular;54.0;25225.2;56.7
particular;55.0;25759.0666667;57.9
particular;56.0;26159.4666667;58.8
particular;57.0;26515.3777778;59.6
particular;58.0;26782.3111111;60.2
particular;59.0;26871.2888889;60.4
bus;9.0;27471.8888889;61.75
motociclista;23.0;27516.3777778;61.85
particular;60.0;27850.0444444;62.6
particular;61.0;28205.9555556;63.4
peaton;1.0;28205.9555556;63.4
motociclista;24.0;28228.2;63.45
particular;62.0;28695.3333333;64.5
camion;18.0;29006.7555556;65.2
bus;10.0;29184.7111111;65.6
particular;63.0;29206.9555556;65.65
particular;64.0;29251.4444444;65.75
motociclista;25.0;29496.1333333;66.3
bus;11.0;29829.8;67.05
particular;65.0;29896.5333333;67.2
motociclista;26.0;30052.2444444;67.55
motociclista;27.0;30296.9333333;68.1
motociclista;28.0;30319.1777778;68.15
particular;66.0;30341.4222222;68.2
camion;19.0;30430.4;68.4
particular;67.0;30452.6444444;68.45
particular;68.0;30986.5111111;69.65
particular;69.0;30986.5111111;69.65
particular;70.0;31097.7333333;69.9
bus;12.0;31186.7111111;70.1
particular;71.0;31231.2;70.2
particular;72.0;31342.4222222;70.45
camion;20.0;31698.3333333;71.25
particular;73.0;31898.5333333;71.7
particular;74.0;32365.6666667;72.75
particular;75.0;32565.8666667;73.2
bus;13.0;32832.8;73.8
particular;76.0;33010.7555556;74.2
peaton;2.0;33589.1111111;75.5
camion;21.0;33789.3111111;75.95
particular;77.0;34434.4;77.4
particular;78.0;35012.7555556;78.7
particular;79.0;35057.2444444;78.8
particular;80.0;36213.9555556;81.4
motociclista;29.0;36236.2;81.45
particular;81.0;36903.5333333;82.95
