etiqueta;acumulado;frame;tiempo;
camion;1.0;200.2;0.45
particular;1.0;422.644444444;0.95
peaton;1.0;1089.97777778;2.45
particular;2.0;1468.13333333;3.3
motociclista;1.0;1468.13333333;3.3
camion;2.0;1779.55555556;4.0
motociclista;2.0;1979.75555556;4.45
camion;3.0;2046.48888889;4.6
particular;3.0;2246.68888889;5.05
particular;4.0;2535.86666667;5.7
particular;5.0;3314.42222222;7.45
particular;6.0;3714.82222222;8.35
camion;4.0;4048.48888889;9.1
camion;5.0;4137.46666667;9.3
particular;7.0;4604.6;10.35
particular;8.0;4849.28888889;10.9
camion;6.0;5427.64444444;12.2
particular;9.0;5538.86666667;12.45
motociclista;3.0;5917.02222222;13.3
particular;10.0;6406.4;14.4
particular;11.0;6829.04444444;15.35
particular;12.0;7296.17777778;16.4
particular;13.0;7318.42222222;16.45
camion;7.0;7340.66666667;16.5
particular;14.0;9631.84444444;21.65
particular;15.0;9743.06666667;21.9
particular;16.0;9743.06666667;21.9
tractomula;1.0;9921.02222222;22.3
peaton;2.0;11077.7333333;24.9
motociclista;4.0;11188.9555556;25.15
motociclista;5.0;11500.3777778;25.85
camion;8.0;11522.6222222;25.9
particular;17.0;11745.0666667;26.4
particular;18.0;12367.9111111;27.8
particular;19.0;12367.9111111;27.8
bus;1.0;12634.8444444;28.4
particular;20.0;12946.2666667;29.1
particular;21.0;13101.9777778;29.45
tractomula;2.0;13213.2;29.7
motociclista;6.0;13591.3555556;30.55
bus;2.0;14236.4444444;32.0
camion;9.0;14525.6222222;32.65
ciclista;1.0;14725.8222222;33.1
particular;22.0;14770.3111111;33.2
motociclista;7.0;15081.7333333;33.9
particular;23.0;15526.6222222;34.9
particular;24.0;15749.0666667;35.4
camion;10.0;15815.8;35.55
bus;3.0;16038.2444444;36.05
particular;25.0;16238.4444444;36.5
particular;26.0;16349.6666667;36.75
particular;27.0;16371.9111111;36.8
particular;28.0;17105.9777778;38.45
particular;29.0;17395.1555556;39.1
particular;30.0;17662.0888889;39.7
camion;11.0;17795.5555556;40.0
motociclista;8.0;17929.0222222;40.3
minivan;1.0;17951.2666667;40.35
camion;12.0;18462.8888889;41.5
particular;31.0;18729.8222222;42.1
motociclista;9.0;18863.2888889;42.4
motociclista;10.0;18907.7777778;42.5
bus;4.0;19085.7333333;42.9
tractomula;3.0;19641.8444444;44.15
motociclista;11.0;20309.1777778;45.65
particular;32.0;20398.1555556;45.85
particular;33.0;20731.8222222;46.6
motociclista;12.0;20776.3111111;46.7
ciclista;2.0;20976.5111111;47.15
particular;34.0;21132.2222222;47.5
motociclista;13.0;21221.2;47.7
particular;35.0;21221.2;47.7
motociclista;14.0;21888.5333333;49.2
camion;13.0;22199.9555556;49.9
motociclista;15.0;22578.1111111;50.75
motociclista;16.0;22822.8;51.3
particular;36.0;23445.6444444;52.7
bus;5.0;23712.5777778;53.3
camion;14.0;23979.5111111;53.9
particular;37.0;23979.5111111;53.9
minivan;2.0;24491.1333333;55.05
motociclista;17.0;24669.0888889;55.45
camion;15.0;24913.7777778;56.0
camion;16.0;24936.0222222;56.05
motociclista;18.0;24980.5111111;56.15
particular;38.0;25336.4222222;56.95
particular;39.0;25558.8666667;57.45
motociclista;19.0;25670.0888889;57.7
particular;40.0;25981.5111111;58.4
camion;17.0;26159.4666667;58.8
motociclista;20.0;26248.4444444;59.0
bus;6.0;26381.9111111;59.3
particular;41.0;26915.7777778;60.5
particular;42.0;27027.0;60.75
particular;43.0;27093.7333333;60.9
particular;44.0;27449.6444444;61.7
bus;7.0;28094.7333333;63.15
particular;45.0;28250.4444444;63.5
particular;46.0;28250.4444444;63.5
particular;47.0;28539.6222222;64.15
motociclista;21.0;28984.5111111;65.15
camion;18.0;29029.0;65.25
motociclista;22.0;29140.2222222;65.5
particular;48.0;29273.6888889;65.8
motociclista;23.0;29496.1333333;66.3
motociclista;24.0;29585.1111111;66.5
particular;49.0;29941.0222222;67.3
particular;50.0;30207.9555556;67.9
particular;51.0;30207.9555556;67.9
camion;19.0;30964.2666667;69.6
particular;52.0;31587.1111111;71.0
bus;8.0;31898.5333333;71.7
motociclista;25.0;32076.4888889;72.1
tractomula;4.0;32387.9111111;72.8
camion;20.0;32588.1111111;73.25
particular;53.0;32588.1111111;73.25
motociclista;26.0;33033.0;74.25
particular;54.0;33344.4222222;74.95
particular;55.0;33455.6444444;75.2
ciclista;3.0;33611.3555556;75.55
particular;56.0;33922.7777778;76.25
particular;57.0;33922.7777778;76.25
particular;58.0;34523.3777778;77.6
bus;9.0;34634.6;77.85
particular;59.0;34679.0888889;77.95
particular;60.0;35657.8444444;80.15
particular;61.0;35657.8444444;80.15
minivan;3.0;36080.4888889;81.1
particular;62.0;36458.6444444;81.95
minivan;4.0;36569.8666667;82.2
particular;63.0;36814.5555556;82.75
bus;10.0;37148.2222222;83.5
minivan;5.0;37237.2;83.7
bus;11.0;37415.1555556;84.1
particular;64.0;37771.0666667;84.9
camion;21.0;38015.7555556;85.45
