etiqueta;acumulado;frame;tiempo;
tractomula;1.0;88.9777777778;0.2
particular;1.0;533.866666667;1.2
particular;2.0;778.555555556;1.75
taxi;1.0;1401.4;3.15
motociclista;1.0;1423.64444444;3.2
particular;3.0;2491.37777778;5.6
camion;1.0;2491.37777778;5.6
camion;2.0;2624.84444444;5.9
particular;4.0;3826.04444444;8.6
camion;3.0;4070.73333333;9.15
particular;5.0;4226.44444444;9.5
motociclista;2.0;4293.17777778;9.65
ciclista;1.0;4382.15555556;9.85
particular;6.0;4448.88888889;10.0
particular;7.0;4582.35555556;10.3
motociclista;3.0;4804.8;10.8
motociclista;4.0;4849.28888889;10.9
bus;1.0;5071.73333333;11.4
motociclista;5.0;5538.86666667;12.45
camion;4.0;6406.4;14.4
particular;8.0;6473.13333333;14.55
tractomula;2.0;6940.26666667;15.6
camion;5.0;7607.6;17.1
particular;9.0;7607.6;17.1
particular;10.0;7718.82222222;17.35
bus;2.0;8208.2;18.45
camion;6.0;9075.73333333;20.4
camion;7.0;9186.95555556;20.65
tractomula;3.0;9231.44444444;20.75
particular;11.0;9431.64444444;21.2
particular;12.0;9453.88888889;21.25
camion;8.0;9943.26666667;22.35
minivan;1.0;10032.2444444;22.55
particular;13.0;10054.4888889;22.6
camion;9.0;10165.7111111;22.85
particular;14.0;10632.8444444;23.9
particular;15.0;10655.0888889;23.95
particular;16.0;10744.0666667;24.15
bus;3.0;10855.2888889;24.4
particular;17.0;10966.5111111;24.65
motociclista;6.0;11122.2222222;25.0
camion;10.0;11166.7111111;25.1
particular;18.0;11478.1333333;25.8
particular;19.0;11478.1333333;25.8
particular;20.0;11745.0666667;26.4
particular;21.0;11923.0222222;26.8
particular;22.0;12056.4888889;27.1
particular;23.0;12100.9777778;27.2
particular;24.0;12323.4222222;27.7
particular;25.0;12812.8;28.8
particular;26.0;13101.9777778;29.45
particular;27.0;13391.1555556;30.1
particular;28.0;13524.6222222;30.4
tractomula;4.0;13524.6222222;30.4
camion;11.0;13569.1111111;30.5
motociclista;7.0;13902.7777778;31.25
particular;29.0;13947.2666667;31.35
particular;30.0;14058.4888889;31.6
minivan;2.0;14236.4444444;32.0
minivan;3.0;14369.9111111;32.3
particular;31.0;14458.8888889;32.5
particular;32.0;14659.0888889;32.95
camion;12.0;14814.8;33.3
bus;4.0;15348.6666667;34.5
camion;13.0;15348.6666667;34.5
particular;33.0;15393.1555556;34.6
particular;34.0;15904.7777778;35.75
camion;14.0;16193.9555556;36.4
bus;5.0;16394.1555556;36.85
particular;35.0;16438.6444444;36.95
particular;36.0;16638.8444444;37.4
motociclista;8.0;16816.8;37.8
motociclista;9.0;17194.9555556;38.65
camion;15.0;17328.4222222;38.95
bus;6.0;17528.6222222;39.4
particular;37.0;17573.1111111;39.5
camion;16.0;17595.3555556;39.55
camion;17.0;18262.6888889;41.05
particular;38.0;18574.1111111;41.75
particular;39.0;18685.3333333;42.0
motociclista;10.0;18863.2888889;42.4
particular;40.0;19285.9333333;43.35
camion;18.0;19708.5777778;44.3
particular;41.0;19775.3111111;44.45
bus;7.0;20020.0;45.0
particular;42.0;20264.6888889;45.55
particular;43.0;20731.8222222;46.6
particular;44.0;20998.7555556;47.2
bus;8.0;21132.2222222;47.5
particular;45.0;21488.1333333;48.3
motociclista;11.0;21532.6222222;48.4
camion;19.0;21977.5111111;49.4
particular;46.0;21977.5111111;49.4
motociclista;12.0;21977.5111111;49.4
motociclista;13.0;22088.7333333;49.65
motociclista;14.0;22489.1333333;50.55
motociclista;15.0;22555.8666667;50.7
camion;20.0;22622.6;50.85
particular;47.0;23334.4222222;52.45
bus;9.0;23467.8888889;52.75
motociclista;16.0;23534.6222222;52.9
particular;48.0;23601.3555556;53.05
bus;10.0;23957.2666667;53.85
bus;11.0;24090.7333333;54.15
motociclista;17.0;24112.9777778;54.2
motociclista;18.0;24135.2222222;54.25
minivan;4.0;24313.1777778;54.65
camion;21.0;24869.2888889;55.9
particular;49.0;24891.5333333;55.95
bus;12.0;24936.0222222;56.05
particular;50.0;24958.2666667;56.1
bus;13.0;25002.7555556;56.2
particular;51.0;25625.6;57.6
particular;52.0;25803.5555556;58.0
particular;53.0;25892.5333333;58.2
taxi;2.0;26159.4666667;58.8
particular;54.0;26270.6888889;59.05
particular;55.0;26537.6222222;59.65
motociclista;19.0;26582.1111111;59.75
motociclista;20.0;26760.0666667;60.15
bus;14.0;27583.1111111;62.0
particular;56.0;27716.5777778;62.3
particular;57.0;27805.5555556;62.5
bus;15.0;27894.5333333;62.7
camion;22.0;28762.0666667;64.65
minivan;5.0;28828.8;64.8
camion;23.0;29318.1777778;65.9
camion;24.0;29362.6666667;66.0
particular;58.0;29918.7777778;67.25
bus;16.0;30030.0;67.5
minivan;6.0;30363.6666667;68.25
camion;25.0;30586.1111111;68.75
camion;26.0;30875.2888889;69.4
bus;17.0;31075.4888889;69.85
motociclista;21.0;31142.2222222;70.0
particular;59.0;31676.0888889;71.2
bus;18.0;31831.8;71.55
bus;19.0;32165.4666667;72.3
particular;60.0;32298.9333333;72.6
particular;61.0;32432.4;72.9
particular;62.0;33188.7111111;74.6
particular;63.0;33277.6888889;74.8
bus;20.0;33455.6444444;75.2
minivan;7.0;34078.4888889;76.6
particular;64.0;34300.9333333;77.1
particular;65.0;34323.1777778;77.15
motociclista;22.0;34323.1777778;77.15
