etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
particular;1.0;177.955555556;0.4
particular;2.0;311.422222222;0.7
particular;3.0;622.844444444;1.4
motociclista;2.0;1067.73333333;2.4
particular;4.0;1156.71111111;2.6
particular;5.0;1334.66666667;3.0
bus;1.0;1379.15555556;3.1
particular;6.0;1735.06666667;3.9
particular;7.0;1801.8;4.05
particular;8.0;2335.66666667;5.25
particular;9.0;2691.57777778;6.05
particular;10.0;2891.77777778;6.5
particular;11.0;3047.48888889;6.85
motociclista;3.0;3047.48888889;6.85
camion;1.0;3581.35555556;8.05
particular;12.0;4226.44444444;9.5
particular;13.0;4359.91111111;9.8
motociclista;4.0;4804.8;10.8
camion;2.0;5561.11111111;12.5
particular;14.0;5783.55555556;13.0
camion;3.0;6139.46666667;13.8
particular;15.0;6695.57777778;15.05
tractomula;1.0;7273.93333333;16.35
particular;16.0;9609.6;21.6
particular;17.0;10299.1777778;23.15
particular;18.0;10321.4222222;23.2
motociclista;5.0;10365.9111111;23.3
camion;4.0;10655.0888889;23.95
particular;19.0;10766.3111111;24.2
particular;20.0;11077.7333333;24.9
bus;2.0;11678.3333333;26.25
particular;21.0;11878.5333333;26.7
particular;22.0;11878.5333333;26.7
particular;23.0;11967.5111111;26.9
particular;24.0;12189.9555556;27.4
ciclista;1.0;12323.4222222;27.7
tractomula;2.0;12367.9111111;27.8
particular;25.0;12857.2888889;28.9
camion;5.0;13391.1555556;30.1
particular;26.0;13502.3777778;30.35
camion;6.0;13613.6;30.6
tractomula;3.0;14236.4444444;32.0
motociclista;6.0;14525.6222222;32.65
motociclista;7.0;14636.8444444;32.9
camion;7.0;14703.5777778;33.05
particular;27.0;14881.5333333;33.45
particular;28.0;14992.7555556;33.7
tractomula;4.0;14992.7555556;33.7
ciclista;2.0;15259.6888889;34.3
particular;29.0;15415.4;34.65
particular;30.0;15815.8;35.55
camion;8.0;15971.5111111;35.9
particular;31.0;16060.4888889;36.1
camion;9.0;16371.9111111;36.8
bus;3.0;16460.8888889;37.0
motociclista;8.0;16727.8222222;37.6
particular;32.0;16772.3111111;37.7
particular;33.0;17128.2222222;38.5
particular;34.0;17150.4666667;38.55
particular;35.0;17217.2;38.7
minivan;1.0;17528.6222222;39.4
camion;10.0;17728.8222222;39.85
bus;4.0;17973.5111111;40.4
particular;36.0;18418.4;41.4
motociclista;9.0;18551.8666667;41.7
particular;37.0;18774.3111111;42.2
particular;38.0;18996.7555556;42.7
motociclista;10.0;19041.2444444;42.8
particular;39.0;19063.4888889;42.85
particular;40.0;19753.0666667;44.4
particular;41.0;19775.3111111;44.45
bus;5.0;19797.5555556;44.5
motociclista;11.0;20353.6666667;45.75
particular;42.0;20442.6444444;45.95
camion;11.0;20553.8666667;46.2
particular;43.0;20553.8666667;46.2
particular;44.0;21310.1777778;47.9
bus;6.0;21732.8222222;48.85
camion;12.0;21844.0444444;49.1
minivan;2.0;21933.0222222;49.3
bus;7.0;22199.9555556;49.9
particular;45.0;22555.8666667;50.7
particular;46.0;22845.0444444;51.35
motociclista;12.0;22911.7777778;51.5
bus;8.0;23267.6888889;52.3
particular;47.0;23378.9111111;52.55
motociclista;13.0;23378.9111111;52.55
camion;13.0;23912.7777778;53.75
particular;48.0;24135.2222222;54.25
motociclista;14.0;24246.4444444;54.5
motociclista;15.0;24357.6666667;54.75
bus;9.0;24357.6666667;54.75
particular;49.0;24424.4;54.9
camion;14.0;24780.3111111;55.7
camion;15.0;24780.3111111;55.7
minivan;3.0;24869.2888889;55.9
bus;10.0;25025.0;56.25
particular;50.0;25269.6888889;56.8
particular;51.0;25380.9111111;57.05
particular;52.0;25581.1111111;57.5
motociclista;16.0;25647.8444444;57.65
ciclista;3.0;25892.5333333;58.2
camion;16.0;25981.5111111;58.4
