etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
motociclista;2.0;222.444444444;0.5
motociclista;3.0;444.888888889;1.0
particular;1.0;467.133333333;1.05
particular;2.0;511.622222222;1.15
motociclista;4.0;778.555555556;1.75
particular;3.0;1379.15555556;3.1
tractomula;1.0;1868.53333333;4.2
tractomula;2.0;2002.0;4.5
particular;4.0;2135.46666667;4.8
particular;5.0;3314.42222222;7.45
motociclista;5.0;3826.04444444;8.6
particular;6.0;4337.66666667;9.75
particular;7.0;4359.91111111;9.8
particular;8.0;4582.35555556;10.3
particular;9.0;5160.71111111;11.6
particular;10.0;5182.95555556;11.65
particular;11.0;5805.8;13.05
particular;12.0;5961.51111111;13.4
particular;13.0;6050.48888889;13.6
particular;14.0;6206.2;13.95
particular;15.0;6317.42222222;14.2
peaton;1.0;6740.06666667;15.15
motociclista;6.0;6784.55555556;15.25
particular;16.0;6806.8;15.3
particular;17.0;7118.22222222;16.0
particular;18.0;7518.62222222;16.9
particular;19.0;7874.53333333;17.7
particular;20.0;7919.02222222;17.8
particular;21.0;8586.35555556;19.3
particular;22.0;8608.6;19.35
motociclista;7.0;9387.15555556;21.1
particular;23.0;9720.82222222;21.85
particular;24.0;9743.06666667;21.9
motociclista;8.0;10187.9555556;22.9
particular;25.0;10343.6666667;23.25
particular;26.0;10744.0666667;24.15
particular;27.0;10855.2888889;24.4
particular;28.0;11344.6666667;25.5
particular;29.0;11433.6444444;25.7
motociclista;9.0;11589.3555556;26.05
motociclista;10.0;12123.2222222;27.25
particular;30.0;12278.9333333;27.6
motociclista;11.0;12434.6444444;27.95
bus;1.0;12723.8222222;28.6
particular;31.0;13013.0;29.25
particular;32.0;13813.8;31.05
particular;33.0;14102.9777778;31.7
camion;1.0;14258.6888889;32.05
particular;34.0;14614.6;32.85
particular;35.0;15103.9777778;33.95
particular;36.0;15482.1333333;34.8
particular;37.0;15949.2666667;35.85
camion;2.0;16104.9777778;36.2
tractomula;3.0;16371.9111111;36.8
motociclista;12.0;16950.2666667;38.1
motociclista;13.0;16950.2666667;38.1
particular;38.0;17039.2444444;38.3
bus;2.0;17105.9777778;38.45
bus;3.0;17662.0888889;39.7
particular;39.0;17973.5111111;40.4
particular;40.0;18373.9111111;41.3
bus;4.0;18863.2888889;42.4
particular;41.0;19085.7333333;42.9
particular;42.0;19241.4444444;43.25
tractomula;4.0;19397.1555556;43.6
particular;43.0;19708.5777778;44.3
particular;44.0;20131.2222222;45.25
tractomula;5.0;20197.9555556;45.4
particular;45.0;20375.9111111;45.8
camion;3.0;21021.0;47.25
bus;5.0;21043.2444444;47.3
camion;4.0;21132.2222222;47.5
taxi;1.0;21287.9333333;47.85
motociclista;14.0;21354.6666667;48.0
motociclista;15.0;21577.1111111;48.5
motociclista;16.0;21666.0888889;48.7
particular;46.0;21844.0444444;49.1
motociclista;17.0;22222.2;49.95
camion;5.0;22244.4444444;50.0
motociclista;18.0;22266.6888889;50.05
tractomula;6.0;23089.7333333;51.9
tractomula;7.0;23178.7111111;52.1
camion;6.0;23200.9555556;52.15
camion;7.0;23534.6222222;52.9
motociclista;19.0;23935.0222222;53.8
motociclista;20.0;24001.7555556;53.95
bus;6.0;24224.2;54.45
camion;8.0;24268.6888889;54.55
motociclista;21.0;24468.8888889;55.0
particular;47.0;24758.0666667;55.65
particular;48.0;24780.3111111;55.7
taxi;2.0;24958.2666667;56.1
bus;7.0;25158.4666667;56.55
particular;49.0;25358.6666667;57.0
motociclista;22.0;25358.6666667;57.0
minivan;1.0;25670.0888889;57.7
motociclista;23.0;25692.3333333;57.75
particular;50.0;26270.6888889;59.05
motociclista;24.0;26559.8666667;59.7
camion;9.0;26626.6;59.85
particular;51.0;26671.0888889;59.95
particular;52.0;27093.7333333;60.9
motociclista;25.0;27316.1777778;61.4
particular;53.0;27405.1555556;61.6
particular;54.0;27538.6222222;61.9
minivan;2.0;27538.6222222;61.9
particular;55.0;27672.0888889;62.2
motociclista;26.0;27738.8222222;62.35
particular;56.0;28050.2444444;63.05
motociclista;27.0;28183.7111111;63.35
camion;10.0;28784.3111111;64.7
bus;8.0;28940.0222222;65.05
camion;11.0;29318.1777778;65.9
particular;57.0;29451.6444444;66.2
motociclista;28.0;29807.5555556;67.0
particular;58.0;29896.5333333;67.2
particular;59.0;29918.7777778;67.25
motociclista;29.0;30296.9333333;68.1
particular;60.0;30385.9111111;68.3
particular;61.0;30608.3555556;68.8
bus;9.0;30675.0888889;68.95
motociclista;30.0;31008.7555556;69.7
particular;62.0;31275.6888889;70.3
particular;63.0;31498.1333333;70.8
particular;64.0;31809.5555556;71.5
motociclista;31.0;32654.8444444;73.4
tractomula;8.0;32810.5555556;73.75
particular;65.0;33033.0;74.25
taxi;3.0;33233.2;74.7
ciclista;1.0;33433.4;75.15
motociclista;32.0;33544.6222222;75.4
camion;12.0;33878.2888889;76.15
tractomula;9.0;34034.0;76.5
camion;13.0;34189.7111111;76.85
particular;66.0;34434.4;77.4
motociclista;33.0;34567.8666667;77.7
particular;67.0;34567.8666667;77.7
motociclista;34.0;34679.0888889;77.95
motociclista;35.0;34968.2666667;78.6
motociclista;36.0;35301.9333333;79.35
motociclista;37.0;35413.1555556;79.6
particular;68.0;35435.4;79.65
particular;69.0;35502.1333333;79.8
motociclista;38.0;35791.3111111;80.45
particular;70.0;36147.2222222;81.25
particular;71.0;36213.9555556;81.4
particular;72.0;36236.2;81.45
motociclista;39.0;36236.2;81.45
bus;10.0;36458.6444444;81.95
particular;73.0;36836.8;82.8
motociclista;40.0;36836.8;82.8
motociclista;41.0;36881.2888889;82.9
motociclista;42.0;37237.2;83.7
particular;74.0;37815.5555556;85.0
particular;75.0;37904.5333333;85.2
particular;76.0;38304.9333333;86.1
particular;77.0;38438.4;86.4
camion;14.0;38727.5777778;87.05
particular;78.0;38883.2888889;87.4
bus;11.0;38972.2666667;87.6
particular;79.0;39150.2222222;88.0
bus;12.0;39572.8666667;88.95
particular;80.0;39617.3555556;89.05
particular;81.0;39661.8444444;89.15
particular;82.0;40128.9777778;90.2
particular;83.0;40151.2222222;90.25
camion;15.0;40240.2;90.45
motociclista;43.0;40329.1777778;90.65
particular;84.0;40707.3333333;91.5
minivan;3.0;40796.3111111;91.7
bus;13.0;40840.8;91.8
particular;85.0;41374.6666667;93.0
camion;16.0;42286.6888889;95.05
particular;86.0;42375.6666667;95.25
particular;87.0;42464.6444444;95.45
particular;88.0;43154.2222222;97.0
particular;89.0;43243.2;97.2
particular;90.0;43309.9333333;97.35
particular;91.0;43777.0666667;98.4
bus;14.0;43843.8;98.55
camion;17.0;43888.2888889;98.65
particular;92.0;44266.4444444;99.5
particular;93.0;44844.8;100.8
particular;94.0;44844.8;100.8
particular;95.0;44889.2888889;100.9
bus;15.0;44889.2888889;100.9
particular;96.0;45289.6888889;101.8
particular;97.0;45623.3555556;102.55
particular;98.0;45734.5777778;102.8
particular;99.0;46223.9555556;103.9
particular;100.0;46246.2;103.95
particular;101.0;46312.9333333;104.1
motociclista;44.0;46424.1555556;104.35
motociclista;45.0;46757.8222222;105.1
minivan;4.0;47047.0;105.75
particular;102.0;47047.0;105.75
bus;16.0;47224.9555556;106.15
tractomula;10.0;47870.0444444;107.6
particular;103.0;47914.5333333;107.7
particular;104.0;48270.4444444;108.5
particular;105.0;48670.8444444;109.4
particular;106.0;48693.0888889;109.45
motociclista;46.0;49160.2222222;110.5
camion;18.0;49427.1555556;111.1
bus;17.0;51073.2444444;114.8
ciclista;2.0;51562.6222222;115.9
motociclista;47.0;53208.7111111;119.6
motociclista;48.0;54943.7777778;123.5
motociclista;49.0;56100.4888889;126.1
motociclista;50.0;56656.6;127.35
particular;107.0;57768.8222222;129.85
camion;19.0;60215.7111111;135.35
tractomula;11.0;60438.1555556;135.85
motociclista;51.0;62262.2;139.95
motociclista;52.0;62440.1555556;140.35
motociclista;53.0;62529.1333333;140.55
motociclista;54.0;62551.3777778;140.6
motociclista;55.0;62640.3555556;140.8
particular;108.0;63418.9111111;142.55
particular;109.0;64642.3555556;145.3
particular;110.0;65331.9333333;146.85
motociclista;56.0;65977.0222222;148.3
particular;111.0;66688.8444444;149.9
camion;20.0;67756.5777778;152.3
camion;21.0;69335.9333333;155.85
camion;22.0;69447.1555556;156.1
tractomula;12.0;69714.0888889;156.7
particular;112.0;70715.0888889;158.95
particular;113.0;71493.6444444;160.7
particular;114.0;72116.4888889;162.1
particular;115.0;73006.2666667;164.1
bus;18.0;73050.7555556;164.2
camion;23.0;73896.0444444;166.1
particular;116.0;74207.4666667;166.8
minivan;5.0;74474.4;167.4
particular;117.0;74585.6222222;167.65
particular;118.0;74696.8444444;167.9
minivan;6.0;75408.6666667;169.5
particular;119.0;75631.1111111;170.0
motociclista;57.0;75631.1111111;170.0
particular;120.0;75675.6;170.1
particular;121.0;75853.5555556;170.5
particular;122.0;75942.5333333;170.7
particular;123.0;76520.8888889;172.0
particular;124.0;76765.5777778;172.55
minivan;7.0;77633.1111111;174.5
particular;125.0;77855.5555556;175.0
motociclista;58.0;77877.8;175.05
particular;126.0;78189.2222222;175.75
motociclista;59.0;78589.6222222;176.65
particular;127.0;78812.0666667;177.15
particular;128.0;78834.3111111;177.2
particular;129.0;78856.5555556;177.25
particular;130.0;79390.4222222;178.45
particular;131.0;79568.3777778;178.85
particular;132.0;79635.1111111;179.0
particular;133.0;79768.5777778;179.3
particular;134.0;80057.7555556;179.95
particular;135.0;80280.2;180.45
particular;136.0;80613.8666667;181.2
particular;137.0;80613.8666667;181.2
particular;138.0;80769.5777778;181.55
particular;139.0;80858.5555556;181.75
particular;140.0;81681.6;183.6
particular;141.0;81703.8444444;183.65
camion;24.0;81881.8;184.05
bus;19.0;81948.5333333;184.2
taxi;4.0;82704.8444444;185.9
motociclista;60.0;83060.7555556;186.7
particular;142.0;83105.2444444;186.8
camion;25.0;83683.6;188.1
tractomula;13.0;83705.8444444;188.15
particular;143.0;84261.9555556;189.4
bus;20.0;84528.8888889;190.0
camion;26.0;85151.7333333;191.4
particular;144.0;85307.4444444;191.75
camion;27.0;85374.1777778;191.9
bus;21.0;85418.6666667;192.0
bus;22.0;85552.1333333;192.3
camion;28.0;86308.4444444;194.0
particular;145.0;86486.4;194.4
motociclista;61.0;86731.0888889;194.95
camion;29.0;87087.0;195.75
motociclista;62.0;87264.9555556;196.15
particular;146.0;87353.9333333;196.35
tractomula;14.0;87509.6444444;196.7
camion;30.0;87509.6444444;196.7
camion;31.0;88154.7333333;198.15
motociclista;63.0;88265.9555556;198.4
ciclista;3.0;88310.4444444;198.5
motociclista;64.0;88488.4;198.9
particular;147.0;88799.8222222;199.6
motociclista;65.0;89244.7111111;200.6
tractomula;15.0;90001.0222222;202.3
motociclista;66.0;90090.0;202.5
camion;32.0;90112.2444444;202.55
particular;148.0;90468.1555556;203.35
motociclista;67.0;90757.3333333;204.0
motociclista;68.0;90846.3111111;204.2
motociclista;69.0;90913.0444444;204.35
tractomula;16.0;90957.5333333;204.45
motociclista;70.0;91135.4888889;204.85
camion;33.0;91157.7333333;204.9
camion;34.0;91202.2222222;205.0
particular;149.0;91869.5555556;206.5
bus;23.0;91891.8;206.55
particular;150.0;91914.0444444;206.6
particular;151.0;92470.1555556;207.85
camion;35.0;92937.2888889;208.9
tractomula;17.0;93004.0222222;209.05
tractomula;18.0;93248.7111111;209.6
ciclista;4.0;93359.9333333;209.85
camion;36.0;93426.6666667;210.0
motociclista;71.0;93448.9111111;210.05
particular;152.0;93515.6444444;210.2
particular;153.0;93871.5555556;211.0
motociclista;72.0;94094.0;211.5
particular;154.0;94227.4666667;211.8
ciclista;5.0;94271.9555556;211.9
particular;155.0;94516.6444444;212.45
particular;156.0;94516.6444444;212.45
camion;37.0;94538.8888889;212.5
camion;38.0;94605.6222222;212.65
particular;157.0;94961.5333333;213.45
particular;158.0;95117.2444444;213.8
particular;159.0;95584.3777778;214.85
particular;160.0;95606.6222222;214.9
particular;161.0;95740.0888889;215.2
particular;162.0;95806.8222222;215.35
particular;163.0;95962.5333333;215.7
particular;164.0;96318.4444444;216.5
