etiqueta;acumulado;frame;tiempo;
bus;1.0;289.177777778;0.65
motociclista;1.0;778.555555556;1.75
motociclista;2.0;845.288888889;1.9
particular;1.0;1201.2;2.7
particular;2.0;1445.88888889;3.25
particular;3.0;1579.35555556;3.55
particular;4.0;1957.51111111;4.4
taxi;1.0;2335.66666667;5.25
particular;5.0;2491.37777778;5.6
particular;6.0;2513.62222222;5.65
particular;7.0;3203.2;7.2
particular;8.0;3203.2;7.2
particular;9.0;3403.4;7.65
motociclista;3.0;3781.55555556;8.5
motociclista;4.0;3826.04444444;8.6
motociclista;5.0;3915.02222222;8.8
particular;10.0;4048.48888889;9.1
motociclista;6.0;4137.46666667;9.3
particular;11.0;4448.88888889;10.0
particular;12.0;4871.53333333;10.95
peaton;1.0;5116.22222222;11.5
particular;13.0;5739.06666667;12.9
particular;14.0;5761.31111111;12.95
camion;1.0;6050.48888889;13.6
camion;2.0;6295.17777778;14.15
particular;15.0;6628.84444444;14.9
particular;16.0;6829.04444444;15.35
bus;2.0;7029.24444444;15.8
particular;17.0;7340.66666667;16.5
particular;18.0;7407.4;16.65
bus;3.0;7696.57777778;17.3
particular;19.0;7963.51111111;17.9
motociclista;7.0;8096.97777778;18.2
particular;20.0;8408.4;18.9
particular;21.0;8786.55555556;19.75
particular;22.0;8831.04444444;19.85
minivan;1.0;8964.51111111;20.15
camion;3.0;8964.51111111;20.15
bus;4.0;9009.0;20.25
bus;5.0;9031.24444444;20.3
camion;4.0;9698.57777778;21.8
particular;23.0;9921.02222222;22.3
motociclista;8.0;10032.2444444;22.55
particular;24.0;10098.9777778;22.7
bus;6.0;10232.4444444;23.0
particular;25.0;10365.9111111;23.3
camion;5.0;10744.0666667;24.15
particular;26.0;11011.0;24.75
bus;7.0;11077.7333333;24.9
particular;27.0;11188.9555556;25.15
particular;28.0;11478.1333333;25.8
particular;29.0;11767.3111111;26.45
bus;8.0;12234.4444444;27.5
particular;30.0;12412.4;27.9
particular;31.0;12434.6444444;27.95
particular;32.0;12679.3333333;28.5
particular;33.0;12701.5777778;28.55
motociclista;9.0;12812.8;28.8
particular;34.0;13035.2444444;29.3
particular;35.0;13769.3111111;30.95
particular;36.0;13925.0222222;31.3
particular;37.0;13925.0222222;31.3
particular;38.0;14525.6222222;32.65
bus;9.0;14681.3333333;33.0
particular;39.0;14703.5777778;33.05
particular;40.0;15037.2444444;33.8
particular;41.0;15437.6444444;34.7
minivan;2.0;15615.6;35.1
camion;6.0;15637.8444444;35.15
camion;7.0;15660.0888889;35.2
camion;8.0;15704.5777778;35.3
taxi;2.0;16104.9777778;36.2
bus;10.0;16193.9555556;36.4
particular;42.0;16460.8888889;37.0
camion;9.0;16549.8666667;37.2
particular;43.0;17039.2444444;38.3
particular;44.0;17128.2222222;38.5
minivan;3.0;17662.0888889;39.7
particular;45.0;17884.5333333;40.2
bus;11.0;18173.7111111;40.85
camion;10.0;18418.4;41.4
particular;46.0;18551.8666667;41.7
particular;47.0;18640.8444444;41.9
motociclista;10.0;18974.5111111;42.65
bus;12.0;19263.6888889;43.3
camion;11.0;19330.4222222;43.45
motociclista;11.0;19352.6666667;43.5
particular;48.0;19575.1111111;44.0
camion;12.0;19753.0666667;44.4
particular;49.0;20175.7111111;45.35
taxi;3.0;20286.9333333;45.6
particular;50.0;20731.8222222;46.6
particular;51.0;21087.7333333;47.4
particular;52.0;21221.2;47.7
camion;13.0;21399.1555556;48.1
particular;53.0;21443.6444444;48.2
bus;13.0;21443.6444444;48.2
particular;54.0;21799.5555556;49.0
particular;55.0;21866.2888889;49.15
particular;56.0;21888.5333333;49.2
motociclista;12.0;21910.7777778;49.25
particular;57.0;22533.6222222;50.65
ciclista;1.0;22667.0888889;50.95
particular;58.0;22889.5333333;51.45
particular;59.0;23023.0;51.75
bus;14.0;23023.0;51.75
camion;14.0;23267.6888889;52.3
camion;15.0;23668.0888889;53.2
particular;60.0;23757.0666667;53.4
camion;16.0;24179.7111111;54.35
particular;61.0;24468.8888889;55.0
minivan;4.0;24468.8888889;55.0
particular;62.0;24535.6222222;55.15
camion;17.0;24557.8666667;55.2
particular;63.0;24624.6;55.35
motociclista;13.0;24980.5111111;56.15
motociclista;14.0;25380.9111111;57.05
bus;15.0;25425.4;57.15
camion;18.0;25848.0444444;58.1
particular;64.0;25870.2888889;58.15
camion;19.0;25892.5333333;58.2
particular;65.0;25892.5333333;58.2
motociclista;15.0;26003.7555556;58.45
particular;66.0;26448.6444444;59.45
particular;67.0;26604.3555556;59.8
particular;68.0;26648.8444444;59.9
particular;69.0;27115.9777778;60.95
particular;70.0;27182.7111111;61.1
motociclista;16.0;27449.6444444;61.7
minivan;5.0;27494.1333333;61.8
particular;71.0;27538.6222222;61.9
particular;72.0;27583.1111111;62.0
particular;73.0;27983.5111111;62.9
motociclista;17.0;28205.9555556;63.4
camion;20.0;28517.3777778;64.1
camion;21.0;28584.1111111;64.25
particular;74.0;28584.1111111;64.25
camion;22.0;28895.5333333;64.95
particular;75.0;29273.6888889;65.8
particular;76.0;29273.6888889;65.8
particular;77.0;29273.6888889;65.8
motociclista;18.0;29829.8;67.05
particular;78.0;29874.2888889;67.15
bus;16.0;29896.5333333;67.2
