etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;1868.53333333;4.2
particular;3.0;2891.77777778;6.5
particular;4.0;3870.53333333;8.7
particular;5.0;4849.28888889;10.9
particular;6.0;5828.04444444;13.1
particular;7.0;9075.73333333;20.4
particular;8.0;10210.2;22.95
particular;9.0;11455.8888889;25.75
ciclista;1.0;12012.0;27.0
particular;10.0;12857.2888889;28.9
particular;11.0;13969.5111111;31.4
minivan;1.0;14458.8888889;32.5
particular;12.0;15259.6888889;34.3
camion;1.0;18262.6888889;41.05
particular;13.0;19041.2444444;42.8
particular;14.0;19552.8666667;43.95
motociclista;1.0;21554.8666667;48.45
particular;15.0;21599.3555556;48.55
motociclista;2.0;21599.3555556;48.55
particular;16.0;21666.0888889;48.7
motociclista;3.0;22244.4444444;50.0
motociclista;4.0;22711.5777778;51.05
bus;1.0;22911.7777778;51.5
motociclista;5.0;22956.2666667;51.6
particular;17.0;23089.7333333;51.9
particular;18.0;23645.8444444;53.15
camion;2.0;23779.3111111;53.45
camion;3.0;24024.0;54.0
particular;19.0;24246.4444444;54.5
particular;20.0;24446.6444444;54.95
motociclista;6.0;25025.0;56.25
particular;21.0;25091.7333333;56.4
camion;4.0;25091.7333333;56.4
motociclista;7.0;25136.2222222;56.5
particular;22.0;25247.4444444;56.75
bus;2.0;25314.1777778;56.9
minivan;2.0;25358.6666667;57.0
motociclista;8.0;25892.5333333;58.2
particular;23.0;26070.4888889;58.6
particular;24.0;26203.9555556;58.9
particular;25.0;26337.4222222;59.2
particular;26.0;26671.0888889;59.95
particular;27.0;26782.3111111;60.2
motociclista;9.0;26849.0444444;60.35
particular;28.0;27049.2444444;60.8
motociclista;10.0;27138.2222222;61.0
particular;29.0;27627.6;62.1
camion;5.0;27627.6;62.1
camion;6.0;28005.7555556;62.95
camion;7.0;28383.9111111;63.8
particular;30.0;28561.8666667;64.2
motociclista;11.0;28739.8222222;64.6
particular;31.0;28828.8;64.8
particular;32.0;28940.0222222;65.05
motociclista;12.0;29095.7333333;65.4
particular;33.0;29140.2222222;65.5
particular;34.0;29585.1111111;66.5
particular;35.0;29696.3333333;66.75
particular;36.0;29763.0666667;66.9
bus;3.0;29785.3111111;66.95
particular;37.0;30385.9111111;68.3
particular;38.0;30385.9111111;68.3
bus;4.0;31008.7555556;69.7
particular;39.0;31231.2;70.2
motociclista;13.0;31587.1111111;71.0
bus;5.0;31920.7777778;71.75
particular;40.0;32143.2222222;72.25
camion;8.0;32499.1333333;73.05
particular;41.0;32921.7777778;74.0
bus;6.0;33010.7555556;74.2
particular;42.0;33144.2222222;74.5
particular;43.0;33544.6222222;75.4
camion;9.0;33945.0222222;76.3
particular;44.0;34189.7111111;76.85
camion;10.0;34256.4444444;77.0
bus;7.0;34523.3777778;77.6
particular;45.0;34768.0666667;78.15
particular;46.0;35235.2;79.2
camion;11.0;35257.4444444;79.25
particular;47.0;35346.4222222;79.45
particular;48.0;35413.1555556;79.6
particular;49.0;35457.6444444;79.7
motociclista;14.0;35680.0888889;80.2
particular;50.0;35991.5111111;80.9
motociclista;15.0;36102.7333333;81.15
camion;12.0;36191.7111111;81.35
particular;51.0;36436.4;81.9
motociclista;16.0;36569.8666667;82.2
particular;52.0;36703.3333333;82.5
particular;53.0;36881.2888889;82.9
particular;54.0;37726.5777778;84.8
camion;13.0;38126.9777778;85.7
camion;14.0;38304.9333333;86.1
particular;55.0;38327.1777778;86.15
particular;56.0;38705.3333333;87.0
camion;15.0;38927.7777778;87.5
motociclista;17.0;39328.1777778;88.4
particular;57.0;39461.6444444;88.7
particular;58.0;39639.6;89.1
bus;8.0;39862.0444444;89.6
particular;59.0;40017.7555556;89.95
motociclista;18.0;40173.4666667;90.3
motociclista;19.0;40351.4222222;90.7
particular;60.0;40618.3555556;91.3
particular;61.0;40840.8;91.8
camion;16.0;40885.2888889;91.9
camion;17.0;41196.7111111;92.6
minivan;3.0;41730.5777778;93.8
motociclista;20.0;41797.3111111;93.95
particular;62.0;44155.2222222;99.25
particular;63.0;48426.1555556;108.85
taxi;1.0;49338.1777778;110.9
particular;64.0;51028.7555556;114.7
particular;65.0;51829.5555556;116.5
taxi;2.0;52697.0888889;118.45
particular;66.0;53075.2444444;119.3
particular;67.0;54432.1555556;122.35
camion;18.0;56500.8888889;127.0
particular;68.0;56500.8888889;127.0
taxi;3.0;57234.9555556;128.65
particular;69.0;58280.4444444;131.0
particular;70.0;59214.7111111;133.1
particular;71.0;59726.3333333;134.25
bus;9.0;61127.7333333;137.4
particular;72.0;62128.7333333;139.65
particular;73.0;62951.7777778;141.5
camion;19.0;63396.6666667;142.5
camion;20.0;64464.4;144.9
particular;74.0;65087.2444444;146.3
camion;21.0;66043.7555556;148.45
particular;75.0;66444.1555556;149.35
particular;76.0;66955.7777778;150.5
particular;77.0;67445.1555556;151.6
particular;78.0;67489.6444444;151.7
particular;79.0;67890.0444444;152.6
particular;80.0;67912.2888889;152.65
particular;81.0;68201.4666667;153.3
particular;82.0;68512.8888889;154.0
particular;83.0;68624.1111111;154.25
motociclista;21.0;68646.3555556;154.3
ciclista;2.0;68913.2888889;154.9
particular;84.0;69157.9777778;155.45
particular;85.0;69803.0666667;156.9
particular;86.0;69936.5333333;157.2
camion;22.0;69981.0222222;157.3
bus;10.0;70247.9555556;157.9
particular;87.0;70247.9555556;157.9
particular;88.0;70336.9333333;158.1
motociclista;22.0;70448.1555556;158.35
particular;89.0;70848.5555556;159.25
motociclista;23.0;71137.7333333;159.9
camion;23.0;71404.6666667;160.5
camion;24.0;71693.8444444;161.15
particular;90.0;72249.9555556;162.4
particular;91.0;72561.3777778;163.1
particular;92.0;72939.5333333;163.95
particular;93.0;73139.7333333;164.4
bus;11.0;73362.1777778;164.9
particular;94.0;73406.6666667;165.0
particular;95.0;73829.3111111;165.95
particular;96.0;73896.0444444;166.1
particular;97.0;73985.0222222;166.3
particular;98.0;74296.4444444;167.0
particular;99.0;74563.3777778;167.6
particular;100.0;74830.3111111;168.2
particular;101.0;75208.4666667;169.05
