etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;667.333333333;1.5
particular;3.0;1245.68888889;2.8
motociclista;1.0;1557.11111111;3.5
particular;4.0;1913.02222222;4.3
particular;5.0;2002.0;4.5
particular;6.0;2469.13333333;5.55
particular;7.0;3091.97777778;6.95
motociclista;2.0;3314.42222222;7.45
particular;8.0;3625.84444444;8.15
particular;9.0;4181.95555556;9.4
camion;1.0;4293.17777778;9.65
bus;1.0;4315.42222222;9.7
particular;10.0;4493.37777778;10.1
particular;11.0;5249.68888889;11.8
particular;12.0;5294.17777778;11.9
particular;13.0;6295.17777778;14.15
motociclista;3.0;6428.64444444;14.45
particular;14.0;7429.64444444;16.7
motociclista;4.0;7985.75555556;17.95
particular;15.0;8030.24444444;18.05
camion;2.0;8452.88888889;19.0
motociclista;5.0;8786.55555556;19.75
motociclista;6.0;9364.91111111;21.05
peaton;1.0;9542.86666667;21.45
particular;16.0;10744.0666667;24.15
motociclista;7.0;12812.8;28.8
particular;17.0;13813.8;31.05
camion;3.0;13813.8;31.05
particular;18.0;14948.2666667;33.6
camion;4.0;15148.4666667;34.05
minivan;1.0;15637.8444444;35.15
particular;19.0;15660.0888889;35.2
motociclista;8.0;15860.2888889;35.65
motociclista;9.0;15882.5333333;35.7
camion;5.0;16060.4888889;36.1
tractomula;1.0;16082.7333333;36.15
particular;20.0;16282.9333333;36.6
particular;21.0;16816.8;37.8
particular;22.0;16816.8;37.8
particular;23.0;16994.7555556;38.2
motociclista;10.0;17039.2444444;38.3
particular;24.0;17217.2;38.7
bus;2.0;17617.6;39.6
bus;3.0;17706.5777778;39.8
particular;25.0;17817.8;40.05
motociclista;11.0;17862.2888889;40.15
particular;26.0;18218.2;40.95
taxi;1.0;18329.4222222;41.2
motociclista;12.0;18418.4;41.4
particular;27.0;19219.2;43.2
particular;28.0;19397.1555556;43.6
camion;6.0;19819.8;44.55
camion;7.0;20042.2444444;45.05
taxi;2.0;20553.8666667;46.2
particular;29.0;20731.8222222;46.6
particular;30.0;20865.2888889;46.9
particular;31.0;21043.2444444;47.3
motociclista;13.0;21043.2444444;47.3
motociclista;14.0;21132.2222222;47.5
particular;32.0;21510.3777778;48.35
particular;33.0;21577.1111111;48.5
particular;34.0;21599.3555556;48.55
motociclista;15.0;21621.6;48.6
taxi;3.0;22288.9333333;50.1
bus;4.0;22511.3777778;50.6
particular;35.0;22600.3555556;50.8
camion;8.0;22644.8444444;50.9
particular;36.0;22889.5333333;51.45
motociclista;16.0;23134.2222222;52.0
motociclista;17.0;23178.7111111;52.1
particular;37.0;23445.6444444;52.7
particular;38.0;23779.3111111;53.45
particular;39.0;24246.4444444;54.5
particular;40.0;24424.4;54.9
bus;5.0;24624.6;55.35
particular;41.0;24847.0444444;55.85
motociclista;18.0;24891.5333333;55.95
particular;42.0;24958.2666667;56.1
particular;43.0;25603.3555556;57.55
camion;9.0;25803.5555556;58.0
particular;44.0;26315.1777778;59.15
particular;45.0;26404.1555556;59.35
particular;46.0;26604.3555556;59.8
motociclista;19.0;27027.0;60.75
particular;47.0;27338.4222222;61.45
camion;10.0;27360.6666667;61.5
particular;48.0;28028.0;63.0
particular;49.0;28161.4666667;63.3
particular;50.0;28205.9555556;63.4
particular;51.0;28561.8666667;64.2
particular;52.0;29117.9777778;65.45
motociclista;20.0;29184.7111111;65.6
minivan;2.0;29229.2;65.7
particular;53.0;29340.4222222;65.95
particular;54.0;29451.6444444;66.2
motociclista;21.0;29829.8;67.05
motociclista;22.0;30052.2444444;67.55
bus;6.0;30118.9777778;67.7
particular;55.0;30163.4666667;67.8
particular;56.0;30274.6888889;68.05
particular;57.0;30519.3777778;68.6
motociclista;23.0;30697.3333333;69.0
camion;11.0;31297.9333333;70.35
particular;58.0;31409.1555556;70.6
camion;12.0;31498.1333333;70.8
bus;7.0;31587.1111111;71.0
particular;59.0;31943.0222222;71.8
bus;8.0;32098.7333333;72.15
bus;9.0;32276.6888889;72.55
motociclista;24.0;32632.6;73.35
particular;60.0;32832.8;73.8
particular;61.0;32877.2888889;73.9
taxi;4.0;33210.9555556;74.65
particular;62.0;33388.9111111;75.05
particular;63.0;33566.8666667;75.45
tractomula;2.0;33856.0444444;76.1
camion;13.0;34034.0;76.5
particular;64.0;34189.7111111;76.85
motociclista;25.0;34679.0888889;77.95
particular;65.0;35257.4444444;79.25
particular;66.0;35546.6222222;79.9
particular;67.0;35635.6;80.1
ciclista;1.0;35657.8444444;80.15
particular;68.0;35880.2888889;80.65
particular;69.0;36058.2444444;81.05
particular;70.0;36436.4;81.9
camion;14.0;36859.0444444;82.85
motociclista;26.0;36925.7777778;83.0
camion;15.0;37014.7555556;83.2
particular;71.0;37103.7333333;83.4
motociclista;27.0;37192.7111111;83.6
particular;72.0;37615.3555556;84.55
particular;73.0;37771.0666667;84.9
particular;74.0;37815.5555556;85.0
particular;75.0;37815.5555556;85.0
