etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
bus;1.0;222.444444444;0.5
particular;2.0;800.8;1.8
particular;3.0;1023.24444444;2.3
particular;4.0;1067.73333333;2.4
particular;5.0;1846.28888889;4.15
particular;6.0;1868.53333333;4.2
particular;7.0;2068.73333333;4.65
motociclista;1.0;2446.88888889;5.5
particular;8.0;2580.35555556;5.8
bus;2.0;2602.6;5.85
motociclista;2.0;2669.33333333;6.0
motociclista;3.0;2691.57777778;6.05
particular;9.0;3047.48888889;6.85
particular;10.0;3314.42222222;7.45
motociclista;4.0;3381.15555556;7.6
particular;11.0;3425.64444444;7.7
particular;12.0;3692.57777778;8.3
camion;1.0;4070.73333333;9.15
camion;2.0;4226.44444444;9.5
motociclista;5.0;4359.91111111;9.8
motociclista;6.0;4537.86666667;10.2
particular;13.0;4560.11111111;10.25
camion;3.0;4982.75555556;11.2
bus;3.0;5138.46666667;11.55
particular;14.0;5182.95555556;11.65
camion;4.0;5182.95555556;11.65
particular;15.0;5828.04444444;13.1
motociclista;7.0;5850.28888889;13.15
bus;4.0;6250.68888889;14.05
particular;16.0;6584.35555556;14.8
camion;5.0;6673.33333333;15.0
particular;17.0;6962.51111111;15.65
particular;18.0;7051.48888889;15.85
particular;19.0;7073.73333333;15.9
bus;5.0;7118.22222222;16.0
particular;20.0;7296.17777778;16.4
motociclista;8.0;7340.66666667;16.5
motociclista;9.0;7451.88888889;16.75
particular;21.0;7807.8;17.55
minivan;1.0;8030.24444444;18.05
particular;22.0;8096.97777778;18.2
particular;23.0;8541.86666667;19.2
motociclista;10.0;8653.08888889;19.45
camion;6.0;8719.82222222;19.6
motociclista;11.0;8764.31111111;19.7
camion;7.0;8808.8;19.8
taxi;1.0;9253.68888889;20.8
particular;24.0;9654.08888889;21.7
motociclista;12.0;9787.55555556;22.0
particular;25.0;10032.2444444;22.55
particular;26.0;10276.9333333;23.1
particular;27.0;10343.6666667;23.25
motociclista;13.0;10365.9111111;23.3
particular;28.0;10721.8222222;24.1
camion;8.0;11077.7333333;24.9
taxi;2.0;11099.9777778;24.95
particular;29.0;11544.8666667;25.95
camion;9.0;11923.0222222;26.8
particular;30.0;11989.7555556;26.95
camion;10.0;12145.4666667;27.3
bus;6.0;12345.6666667;27.75
particular;31.0;13035.2444444;29.3
bus;7.0;13057.4888889;29.35
tractomula;1.0;13235.4444444;29.75
camion;11.0;13302.1777778;29.9
particular;32.0;13836.0444444;31.1
motociclista;14.0;14280.9333333;32.1
particular;33.0;14280.9333333;32.1
tractomula;2.0;14926.0222222;33.55
minivan;2.0;15015.0;33.75
motociclista;15.0;15103.9777778;33.95
motociclista;16.0;15593.3555556;35.05
motociclista;17.0;16016.0;36.0
particular;34.0;16104.9777778;36.2
particular;35.0;16104.9777778;36.2
camion;12.0;16594.3555556;37.3
particular;36.0;16750.0666667;37.65
particular;37.0;17573.1111111;39.5
camion;13.0;17639.8444444;39.65
particular;38.0;17684.3333333;39.75
particular;39.0;17706.5777778;39.8
bus;8.0;17773.3111111;39.95
motociclista;18.0;17884.5333333;40.2
motociclista;19.0;18018.0;40.5
minivan;3.0;18129.2222222;40.75
motociclista;20.0;18151.4666667;40.8
bus;9.0;18707.5777778;42.05
camion;14.0;18996.7555556;42.7
motociclista;21.0;19263.6888889;43.3
particular;40.0;19530.6222222;43.9
particular;41.0;19819.8;44.55
bus;10.0;19931.0222222;44.8
particular;42.0;19975.5111111;44.9
particular;43.0;20020.0;45.0
particular;44.0;20331.4222222;45.7
particular;45.0;20420.4;45.9
bus;11.0;20553.8666667;46.2
motociclista;22.0;21132.2222222;47.5
camion;15.0;21154.4666667;47.55
bus;12.0;21977.5111111;49.4
motociclista;23.0;22133.2222222;49.75
particular;46.0;22177.7111111;49.85
bus;13.0;22644.8444444;50.9
motociclista;24.0;22800.5555556;51.25
camion;16.0;23156.4666667;52.05
minivan;4.0;23223.2;52.2
particular;47.0;23245.4444444;52.25
particular;48.0;23245.4444444;52.25
motociclista;25.0;23579.1111111;53.0
motociclista;26.0;23690.3333333;53.25
particular;49.0;23846.0444444;53.6
particular;50.0;23868.2888889;53.65
motociclista;27.0;23890.5333333;53.7
particular;51.0;24068.4888889;54.1
particular;52.0;24468.8888889;55.0
tractomula;3.0;24713.5777778;55.55
particular;53.0;24802.5555556;55.75
particular;54.0;24936.0222222;56.05
motociclista;28.0;25492.1333333;57.3
bus;14.0;25536.6222222;57.4
bus;15.0;25581.1111111;57.5
particular;55.0;25647.8444444;57.65
camion;17.0;25670.0888889;57.7
particular;56.0;25981.5111111;58.4
particular;57.0;26292.9333333;59.1
particular;58.0;26292.9333333;59.1
camion;18.0;26604.3555556;59.8
motociclista;29.0;27027.0;60.75
particular;59.0;27182.7111111;61.1
bus;16.0;27538.6222222;61.9
camion;19.0;28205.9555556;63.4
particular;60.0;28205.9555556;63.4
particular;61.0;28205.9555556;63.4
particular;62.0;28383.9111111;63.8
camion;20.0;28962.2666667;65.1
camion;21.0;28984.5111111;65.15
particular;63.0;29029.0;65.25
tractomula;4.0;29496.1333333;66.3
particular;64.0;29496.1333333;66.3
camion;22.0;29918.7777778;67.25
motociclista;30.0;29941.0222222;67.3
tractomula;5.0;29963.2666667;67.35
particular;65.0;30030.0;67.5
camion;23.0;30030.0;67.5
particular;66.0;30430.4;68.4
particular;67.0;30741.8222222;69.1
particular;68.0;30764.0666667;69.15
camion;24.0;31253.4444444;70.25
particular;69.0;31275.6888889;70.3
particular;70.0;31453.6444444;70.7
motociclista;31.0;31542.6222222;70.9
particular;71.0;31965.2666667;71.85
camion;25.0;31987.5111111;71.9
camion;26.0;32076.4888889;72.1
peaton;1.0;32276.6888889;72.55
camion;27.0;33255.4444444;74.75
motociclista;32.0;33477.8888889;75.25
motociclista;33.0;33544.6222222;75.4
motociclista;34.0;33811.5555556;76.0
camion;28.0;34211.9555556;76.9
motociclista;35.0;34367.6666667;77.25
particular;72.0;34412.1555556;77.35
particular;73.0;34501.1333333;77.55
particular;74.0;34812.5555556;78.25
particular;75.0;35146.2222222;79.0
particular;76.0;35257.4444444;79.25
particular;77.0;35435.4;79.65
particular;78.0;36080.4888889;81.1
particular;79.0;36124.9777778;81.2
particular;80.0;36169.4666667;81.3
camion;29.0;36414.1555556;81.85
particular;81.0;36703.3333333;82.5
particular;82.0;36881.2888889;82.9
minivan;5.0;36925.7777778;83.0
minivan;6.0;36948.0222222;83.05
motociclista;36.0;37170.4666667;83.55
motociclista;37.0;37415.1555556;84.1
particular;83.0;37504.1333333;84.3
camion;30.0;37637.6;84.6
particular;84.0;38015.7555556;85.45
particular;85.0;38549.6222222;86.65
camion;31.0;38616.3555556;86.8
particular;86.0;38638.6;86.85
bus;17.0;39150.2222222;88.0
camion;32.0;39194.7111111;88.1
particular;87.0;39305.9333333;88.35
particular;88.0;39506.1333333;88.8
bus;18.0;40885.2888889;91.9
bus;19.0;40952.0222222;92.05
camion;33.0;41063.2444444;92.3
particular;89.0;41864.0444444;94.1
motociclista;38.0;41908.5333333;94.2
motociclista;39.0;44244.2;99.45
motociclista;40.0;48893.2888889;109.9
peaton;2.0;50405.9111111;113.3
camion;34.0;52763.8222222;118.6
motociclista;41.0;52897.2888889;118.9
motociclista;42.0;53475.6444444;120.2
motociclista;43.0;53831.5555556;121.0
motociclista;44.0;54054.0;121.5
motociclista;45.0;54565.6222222;122.65
motociclista;46.0;55166.2222222;124.0
particular;90.0;56189.4666667;126.3
particular;91.0;56278.4444444;126.5
particular;92.0;57524.1333333;129.3
particular;93.0;57969.0222222;130.3
motociclista;47.0;58569.6222222;131.65
particular;94.0;58858.8;132.3
motociclista;48.0;58947.7777778;132.5
camion;35.0;59793.0666667;134.4
particular;95.0;61928.5333333;139.2
camion;36.0;63063.0;141.75
particular;96.0;64064.0;144.0
motociclista;49.0;64486.6444444;144.95
motociclista;50.0;64620.1111111;145.25
camion;37.0;64775.8222222;145.6
particular;97.0;65420.9111111;147.05
particular;98.0;66154.9777778;148.7
motociclista;51.0;66688.8444444;149.9
particular;99.0;66777.8222222;150.1
particular;100.0;66822.3111111;150.2
camion;38.0;67667.6;152.1
motociclista;52.0;67867.8;152.55
particular;101.0;67912.2888889;152.65
motociclista;53.0;69402.6666667;156.0
motociclista;54.0;69447.1555556;156.1
camion;39.0;69469.4;156.15
particular;102.0;69513.8888889;156.25
particular;103.0;71048.7555556;159.7
camion;40.0;71671.6;161.1
particular;104.0;71849.5555556;161.5
motociclista;55.0;72383.4222222;162.7
particular;105.0;72739.3333333;163.5
particular;106.0;73095.2444444;164.3
particular;107.0;73184.2222222;164.5
motociclista;56.0;73250.9555556;164.65
minivan;7.0;73807.0666667;165.9
particular;108.0;73829.3111111;165.95
particular;109.0;74162.9777778;166.7
particular;110.0;74274.2;166.95
camion;41.0;74518.8888889;167.5
particular;111.0;74919.2888889;168.4
taxi;3.0;75008.2666667;168.6
minivan;8.0;75297.4444444;169.25
particular;112.0;75453.1555556;169.6
motociclista;57.0;75898.0444444;170.6
particular;113.0;76031.5111111;170.9
particular;114.0;76253.9555556;171.4
bus;20.0;76832.3111111;172.7
bus;21.0;76854.5555556;172.75
camion;42.0;76854.5555556;172.75
particular;115.0;76899.0444444;172.85
particular;116.0;77922.2888889;175.15
particular;117.0;78166.9777778;175.7
bus;22.0;79323.6888889;178.3
camion;43.0;79501.6444444;178.7
camion;44.0;79501.6444444;178.7
bus;23.0;80168.9777778;180.2
camion;45.0;80213.4666667;180.3
tractomula;6.0;80680.6;181.35
camion;46.0;80747.3333333;181.5
camion;47.0;80814.0666667;181.65
camion;48.0;80836.3111111;181.7
camion;49.0;81570.3777778;183.35
bus;24.0;81681.6;183.6
camion;50.0;81748.3333333;183.75
particular;118.0;81815.0666667;183.9
motociclista;58.0;82215.4666667;184.8
motociclista;59.0;82304.4444444;185.0
motociclista;60.0;83171.9777778;186.95
bus;25.0;83260.9555556;187.15
tractomula;7.0;83260.9555556;187.15
tractomula;8.0;84061.7555556;188.95
camion;51.0;84706.8444444;190.4
camion;52.0;84884.8;190.8
motociclista;61.0;85218.4666667;191.55
motociclista;62.0;85618.8666667;192.45
particular;119.0;85819.0666667;192.9
minivan;9.0;85863.5555556;193.0
peaton;3.0;85952.5333333;193.2
tractomula;9.0;86352.9333333;194.1
taxi;4.0;86575.3777778;194.6
taxi;5.0;86619.8666667;194.7
motociclista;63.0;86886.8;195.3
particular;120.0;87153.7333333;195.9
bus;26.0;87175.9777778;195.95
camion;53.0;87376.1777778;196.4
particular;121.0;87509.6444444;196.7
tractomula;10.0;87687.6;197.1
bus;27.0;87687.6;197.1
particular;122.0;87732.0888889;197.2
camion;54.0;88221.4666667;198.3
particular;123.0;88310.4444444;198.5
particular;124.0;88933.2888889;199.9
camion;55.0;89222.4666667;200.55
motociclista;64.0;89578.3777778;201.35
camion;56.0;89689.6;201.6
motociclista;65.0;89800.8222222;201.85
particular;125.0;90557.1333333;203.55
particular;126.0;90846.3111111;204.2
particular;127.0;90890.8;204.3
particular;128.0;91469.1555556;205.6
particular;129.0;91513.6444444;205.7
camion;57.0;91869.5555556;206.5
particular;130.0;92003.0222222;206.8
particular;131.0;92581.3777778;208.1
camion;58.0;92625.8666667;208.2
particular;132.0;92759.3333333;208.5
particular;133.0;92848.3111111;208.7
tractomula;11.0;92981.7777778;209.0
bus;28.0;93248.7111111;209.6
camion;59.0;93626.8666667;210.45
particular;134.0;93649.1111111;210.5
particular;135.0;93982.7777778;211.25
particular;136.0;94182.9777778;211.7
particular;137.0;94182.9777778;211.7
particular;138.0;94427.6666667;212.25
particular;139.0;94538.8888889;212.5
particular;140.0;94716.8444444;212.9
motociclista;66.0;94983.7777778;213.5
particular;141.0;95139.4888889;213.85
particular;142.0;95228.4666667;214.05
particular;143.0;95628.8666667;214.95
particular;144.0;95806.8222222;215.35
particular;145.0;95895.8;215.55
particular;146.0;96096.0;216.0
bus;29.0;96229.4666667;216.3
particular;147.0;96629.8666667;217.2
particular;148.0;96652.1111111;217.25
particular;149.0;96718.8444444;217.4
particular;150.0;96985.7777778;218.0
motociclista;67.0;97119.2444444;218.3
bus;30.0;97163.7333333;218.4
particular;151.0;97541.8888889;219.25
motociclista;68.0;97786.5777778;219.8
camion;60.0;98876.5555556;222.25
camion;61.0;99121.2444444;222.8
camion;62.0;99343.6888889;223.3
minivan;10.0;99610.6222222;223.9
bus;31.0;99632.8666667;223.95
bus;32.0;100166.733333;225.15
camion;63.0;100500.4;225.9
camion;64.0;100544.888889;226.0
camion;65.0;100678.355556;226.3
tractomula;12.0;100700.6;226.35
taxi;6.0;101034.266667;227.1
bus;33.0;101412.422222;227.95
particular;152.0;101568.133333;228.3
camion;66.0;102013.022222;229.3
particular;153.0;102346.688889;230.05
camion;67.0;102368.933333;230.1
motociclista;69.0;102747.088889;230.95
camion;68.0;102769.333333;231.0
tractomula;13.0;103014.022222;231.55
bus;34.0;103191.977778;231.95
particular;154.0;103214.222222;232.0
bus;35.0;103570.133333;232.8
camion;69.0;103903.8;233.55
camion;70.0;104081.755556;233.95
camion;71.0;104281.955556;234.4
tractomula;14.0;104326.444444;234.5
particular;155.0;104571.133333;235.05
particular;156.0;104949.288889;235.9
particular;157.0;105216.222222;236.5
camion;72.0;105683.355556;237.55
particular;158.0;106217.222222;238.75
tractomula;15.0;106328.444444;239.0
minivan;11.0;106884.555556;240.25
bus;36.0;107129.244444;240.8
minivan;12.0;107507.4;241.65
bus;37.0;107996.777778;242.75
motociclista;70.0;108219.222222;243.25
camion;73.0;108285.955556;243.4
bus;38.0;108575.133333;244.05
particular;159.0;108575.133333;244.05
motociclista;71.0;108997.777778;245.0
particular;160.0;109109.0;245.25
motociclista;72.0;109353.688889;245.8
particular;161.0;109442.666667;246.0
bus;39.0;109754.088889;246.7
bus;40.0;109754.088889;246.7
motociclista;73.0;110443.666667;248.25
particular;162.0;110488.155556;248.35
bus;41.0;110666.111111;248.75
particular;163.0;110732.844444;248.9
particular;164.0;110910.8;249.3
motociclista;74.0;110999.777778;249.5
particular;165.0;111244.466667;250.05
bus;42.0;111622.622222;250.9
camion;74.0;111711.6;251.1
particular;166.0;111800.577778;251.3
ciclista;1.0;112112.0;252.0
minivan;13.0;112512.4;252.9
particular;167.0;112690.355556;253.3
particular;168.0;112868.311111;253.7
particular;169.0;112957.288889;253.9
camion;75.0;113179.733333;254.4
motociclista;75.0;113224.222222;254.5
motociclista;76.0;113313.2;254.7
camion;76.0;113535.644444;255.2
camion;77.0;113891.555556;256.0
camion;78.0;114025.022222;256.3
particular;170.0;114158.488889;256.6
motociclista;77.0;114336.444444;257.0
bus;43.0;114647.866667;257.7
particular;171.0;115003.777778;258.5
particular;172.0;115003.777778;258.5
motociclista;78.0;115070.511111;258.65
motociclista;79.0;115181.733333;258.9
particular;173.0;115626.622222;259.9
camion;79.0;115737.844444;260.15
bus;44.0;115960.288889;260.65
camion;80.0;116249.466667;261.3
particular;174.0;116694.355556;262.3
bus;45.0;116961.288889;262.9
bus;46.0;117072.511111;263.15
particular;175.0;117272.711111;263.6
bus;47.0;117472.911111;264.05
camion;81.0;117628.622222;264.4
motociclista;80.0;117940.044444;265.1
particular;176.0;118295.955556;265.9
bus;48.0;118896.555556;267.25
bus;49.0;119074.511111;267.65
camion;82.0;119341.444444;268.25
particular;177.0;119385.933333;268.35
particular;178.0;120142.244444;270.05
particular;179.0;120297.955556;270.4
particular;180.0;120609.377778;271.1
particular;181.0;121054.266667;272.1
particular;182.0;121410.177778;272.9
bus;50.0;121632.622222;273.4
bus;51.0;124012.777778;278.75
camion;83.0;125036.022222;281.05
tractomula;16.0;126904.555556;285.25
tractomula;17.0;127660.866667;286.95
tractomula;18.0;129217.977778;290.45
camion;84.0;129284.711111;290.6
camion;85.0;129885.311111;291.95
tractomula;19.0;130041.022222;292.3
particular;183.0;130241.222222;292.75
camion;86.0;130241.222222;292.75
motociclista;81.0;130864.066667;294.15
camion;87.0;131264.466667;295.05
particular;184.0;132777.088889;298.45
particular;185.0;133399.933333;299.85
particular;186.0;134334.2;301.95
motociclista;82.0;134556.644444;302.45
camion;88.0;135268.466667;304.05
particular;187.0;135935.8;305.55
particular;188.0;136580.888889;307.0
tractomula;20.0;137426.177778;308.9
particular;189.0;137626.377778;309.35
motociclista;83.0;137848.822222;309.85
camion;89.0;138516.155556;311.35
tractomula;21.0;138538.4;311.4
particular;190.0;138538.4;311.4
motociclista;84.0;139116.755556;312.7
particular;191.0;141207.733333;317.4
camion;90.0;141496.911111;318.05
camion;91.0;141875.066667;318.9
camion;92.0;142186.488889;319.6
camion;93.0;142208.733333;319.65
particular;192.0;144032.777778;323.75
particular;193.0;144277.466667;324.3
particular;194.0;145145.0;326.25
camion;94.0;145211.733333;326.4
camion;95.0;145256.222222;326.5
particular;195.0;145367.444444;326.75
bus;52.0;145723.355556;327.55
particular;196.0;146168.244444;328.55
particular;197.0;146212.733333;328.65
bus;53.0;146791.088889;329.95
particular;198.0;147080.266667;330.6
particular;199.0;147658.622222;331.9
particular;200.0;147658.622222;331.9
particular;201.0;147814.333333;332.25
particular;202.0;148481.666667;333.75
motociclista;85.0;148548.4;333.9
particular;203.0;148681.866667;334.2
particular;204.0;148882.066667;334.65
particular;205.0;149460.422222;335.95
particular;206.0;149994.288889;337.15
particular;207.0;150216.733333;337.65
bus;54.0;150416.933333;338.1
camion;96.0;150416.933333;338.1
particular;208.0;150728.355556;338.8
camion;97.0;151039.777778;339.5
particular;209.0;152063.022222;341.8
particular;210.0;152396.688889;342.55
particular;211.0;152708.111111;343.25
tractomula;22.0;153308.711111;344.6
particular;212.0;153353.2;344.7
particular;213.0;154042.777778;346.25
particular;214.0;154643.377778;347.6
particular;215.0;154821.333333;348.0
particular;216.0;155466.422222;349.45
motociclista;86.0;155755.6;350.1
particular;217.0;155911.311111;350.45
particular;218.0;156089.266667;350.85
particular;219.0;156689.866667;352.2
camion;98.0;157001.288889;352.9
camion;99.0;157423.933333;353.85
particular;220.0;158069.022222;355.3
particular;221.0;158158.0;355.5
particular;222.0;158313.711111;355.85
particular;223.0;158513.911111;356.3
camion;100.0;159025.533333;357.45
particular;224.0;159092.266667;357.6
bus;55.0;160026.533333;359.7
particular;225.0;160048.777778;359.75
motociclista;87.0;160248.977778;360.2
taxi;7.0;160827.333333;361.5
motociclista;88.0;160827.333333;361.5
particular;226.0;160849.577778;361.55
particular;227.0;160960.8;361.8
particular;228.0;161138.755556;362.2
motociclista;89.0;161294.466667;362.55
motociclista;90.0;162362.2;364.95
tractomula;23.0;162495.666667;365.25
camion;101.0;162495.666667;365.25
motociclista;91.0;163007.288889;366.4
motociclista;92.0;163318.711111;367.1
motociclista;93.0;163385.444444;367.25
motociclista;94.0;163852.577778;368.3
minivan;14.0;164119.511111;368.9
minivan;15.0;164119.511111;368.9
particular;229.0;164341.955556;369.4
motociclista;95.0;164453.177778;369.65
motociclista;96.0;164586.644444;369.95
tractomula;24.0;164653.377778;370.1
particular;230.0;164831.333333;370.5
particular;231.0;164920.311111;370.7
particular;232.0;165009.288889;370.9
particular;233.0;165632.133333;372.3
particular;234.0;165654.377778;372.35
motociclista;97.0;165654.377778;372.35
motociclista;98.0;165721.111111;372.5
motociclista;99.0;165854.577778;372.8
motociclista;100.0;165854.577778;372.8
motociclista;101.0;166299.466667;373.8
camion;102.0;166321.711111;373.85
motociclista;102.0;166744.355556;374.8
bus;56.0;167100.266667;375.6
motociclista;103.0;167144.755556;375.7
particular;235.0;167211.488889;375.85
motociclista;104.0;167255.977778;375.95
bus;57.0;167745.355556;377.05
particular;236.0;167856.577778;377.3
motociclista;105.0;168079.022222;377.8
motociclista;106.0;168301.466667;378.3
particular;237.0;168390.444444;378.5
particular;238.0;168635.133333;379.05
particular;239.0;168746.355556;379.3
particular;240.0;168879.822222;379.6
camion;103.0;169013.288889;379.9
particular;241.0;169169.0;380.25
tractomula;25.0;169213.488889;380.35
bus;58.0;169280.222222;380.5
particular;242.0;169725.111111;381.5
particular;243.0;169858.577778;381.8
motociclista;107.0;170192.244444;382.55
particular;244.0;170503.666667;383.25
particular;245.0;170726.111111;383.75
particular;246.0;170748.355556;383.8
particular;247.0;170748.355556;383.8
bus;59.0;170837.333333;384.0
particular;248.0;171037.533333;384.45
particular;249.0;171393.444444;385.25
bus;60.0;171860.577778;386.3
particular;250.0;171927.311111;386.45
bus;61.0;172194.244444;387.05
particular;251.0;172260.977778;387.2
particular;252.0;172527.911111;387.8
particular;253.0;172705.866667;388.2
particular;254.0;172861.577778;388.55
particular;255.0;173551.155556;390.1
particular;256.0;173729.111111;390.5
camion;104.0;173996.044444;391.1
camion;105.0;174440.933333;392.1
particular;257.0;174730.111111;392.75
motociclista;108.0;174930.311111;393.2
minivan;16.0;174952.555556;393.25
motociclista;109.0;175197.244444;393.8
motociclista;110.0;175375.2;394.2
particular;258.0;175664.377778;394.85
particular;259.0;175753.355556;395.05
