etiqueta;acumulado;frame;tiempo;
peaton;1.0;1089.97777778;2.45
peaton;2.0;1334.66666667;3.0
peaton;3.0;1779.55555556;4.0
peaton;4.0;3492.37777778;7.85
ciclista;1.0;6072.73333333;13.65
peaton;5.0;6250.68888889;14.05
peaton;6.0;7118.22222222;16.0
peaton;7.0;7184.95555556;16.15
peaton;8.0;9453.88888889;21.25
peaton;9.0;10054.4888889;22.6
peaton;10.0;11633.8444444;26.15
peaton;11.0;12501.3777778;28.1
peaton;12.0;13858.2888889;31.15
peaton;13.0;13902.7777778;31.25
peaton;14.0;14147.4666667;31.8
peaton;15.0;14169.7111111;31.85
peaton;16.0;15103.9777778;33.95
peaton;17.0;16438.6444444;36.95
peaton;18.0;16950.2666667;38.1
peaton;19.0;17639.8444444;39.65
motociclista;1.0;21043.2444444;47.3
peaton;20.0;25736.8222222;57.85
peaton;21.0;26648.8444444;59.9
peaton;22.0;26715.5777778;60.05
peaton;23.0;29340.4222222;65.95
peaton;24.0;31320.1777778;70.4
peaton;25.0;32054.2444444;72.05
peaton;26.0;34857.0444444;78.35
peaton;27.0;52986.2666667;119.1
peaton;28.0;52986.2666667;119.1
peaton;29.0;54788.0666667;123.15
peaton;30.0;55944.7777778;125.75
peaton;31.0;65754.5777778;147.8
peaton;32.0;67311.6888889;151.3
peaton;33.0;84996.0222222;191.05
peaton;34.0;87576.3777778;196.85
peaton;35.0;88154.7333333;198.15
peaton;36.0;88310.4444444;198.5
peaton;37.0;91847.3111111;206.45
peaton;38.0;93515.6444444;210.2
peaton;39.0;94116.2444444;211.55
peaton;40.0;101278.955556;227.65
peaton;41.0;113513.4;255.15
peaton;42.0;114336.444444;257.0
peaton;43.0;115604.377778;259.85
peaton;44.0;117495.155556;264.1
peaton;45.0;121654.866667;273.45
peaton;46.0;122744.844444;275.9
peaton;47.0;130775.088889;293.95
peaton;48.0;136402.933333;306.6
peaton;49.0;138916.555556;312.25
peaton;50.0;139939.8;314.55
peaton;51.0;140340.2;315.45
peaton;52.0;140495.911111;315.8
peaton;53.0;154220.733333;346.65
peaton;54.0;157068.022222;353.05
peaton;55.0;159114.511111;357.65
ciclista;2.0;164052.777778;368.75
peaton;56.0;164631.133333;370.05
peaton;57.0;167322.711111;376.1
peaton;58.0;168991.044444;379.85
peaton;59.0;169235.733333;380.4
peaton;60.0;169680.622222;381.4
peaton;61.0;170236.733333;382.65
peaton;62.0;171326.711111;385.1
peaton;63.0;172372.2;387.45
peaton;64.0;178511.666667;401.25
peaton;65.0;180602.644444;405.95
peaton;66.0;182938.311111;411.2
peaton;67.0;182938.311111;411.2
ciclista;3.0;187520.666667;421.5
peaton;68.0;191079.777778;429.5
peaton;69.0;191346.711111;430.1
peaton;70.0;193104.022222;434.05
ciclista;4.0;195595.4;439.65
peaton;71.0;196752.111111;442.25
ciclista;5.0;200578.155556;450.85
peaton;72.0;201134.266667;452.1
peaton;73.0;201334.466667;452.55
peaton;74.0;202246.488889;454.6
peaton;75.0;204938.066667;460.65
peaton;76.0;205605.4;462.15
peaton;77.0;208074.533333;467.7
peaton;78.0;208096.777778;467.75
peaton;79.0;210210.0;472.5
peaton;80.0;210944.066667;474.15
peaton;81.0;211544.666667;475.5
peaton;82.0;211856.088889;476.2
peaton;83.0;220598.155556;495.85
ciclista;6.0;221643.644444;498.2
peaton;84.0;222577.911111;500.3
peaton;85.0;223378.711111;502.1
peaton;86.0;223667.888889;502.75
peaton;87.0;225491.933333;506.85
peaton;88.0;231342.222222;520.0
peaton;89.0;235702.133333;529.8
peaton;90.0;236035.8;530.55
peaton;91.0;239683.888889;538.75
peaton;92.0;240417.955556;540.4
peaton;93.0;241107.533333;541.95
peaton;94.0;243554.422222;547.45
peaton;95.0;249026.555556;559.75
ciclista;7.0;254009.311111;570.95
peaton;96.0;257924.333333;579.75
ciclista;8.0;259525.933333;583.35
peaton;97.0;260215.511111;584.9
peaton;98.0;260994.066667;586.65
ciclista;9.0;262373.222222;589.75
ciclista;10.0;262862.6;590.85
peaton;99.0;269135.533333;604.95
peaton;100.0;277365.977778;623.45
peaton;101.0;277432.711111;623.6
peaton;102.0;279679.4;628.65
peaton;103.0;280680.4;630.9
peaton;104.0;284217.266667;638.85
peaton;105.0;284595.422222;639.7
peaton;106.0;290178.777778;652.25
peaton;107.0;290979.577778;654.05
peaton;108.0;291869.355556;656.05
peaton;109.0;293915.844444;660.65
ciclista;11.0;294004.822222;660.85
peaton;110.0;295739.888889;664.75
peaton;111.0;295873.355556;665.05
peaton;112.0;296296.0;666.0
peaton;113.0;299521.444444;673.25
peaton;114.0;303703.4;682.65
peaton;115.0;310109.8;697.05
peaton;116.0;315492.955556;709.15
peaton;117.0;323145.044444;726.35
peaton;118.0;325569.688889;731.8
peaton;119.0;327082.311111;735.2
peaton;120.0;329885.111111;741.5
peaton;121.0;335179.288889;753.4
peaton;122.0;335557.444444;754.25
peaton;123.0;336602.933333;756.6
peaton;124.0;339806.133333;763.8
peaton;125.0;342052.822222;768.85
peaton;126.0;343787.888889;772.75
peaton;127.0;352730.155556;792.85
peaton;128.0;355599.688889;799.3
peaton;129.0;356645.177778;801.65
peaton;130.0;359826.133333;808.8
peaton;131.0;361316.511111;812.15
peaton;132.0;361538.955556;812.65
peaton;133.0;362095.066667;813.9
peaton;134.0;362940.355556;815.8
peaton;135.0;362940.355556;815.8
peaton;136.0;365943.355556;822.55
peaton;137.0;371059.577778;834.05
peaton;138.0;371882.622222;835.9
peaton;139.0;372394.244444;837.05
peaton;140.0;373573.2;839.7
peaton;141.0;374663.177778;842.15
peaton;142.0;378934.111111;851.75
peaton;143.0;379712.666667;853.5
peaton;144.0;381381.0;857.25
ciclista;12.0;382671.177778;860.15
peaton;145.0;384428.488889;864.1
peaton;146.0;386719.666667;869.25
peaton;147.0;387542.711111;871.1
peaton;148.0;389188.8;874.8
peaton;149.0;389589.2;875.7
peaton;150.0;390879.377778;878.6
peaton;151.0;395684.177778;889.4
peaton;152.0;396596.2;891.45
peaton;153.0;397419.244444;893.3
peaton;154.0;398153.311111;894.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;154.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;12.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;75.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;2.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;79.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;10.0;898.55
tractomula;0.0;898.55
Fin de archivo;
