etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
peaton;2.0;823.044444444;1.85
peaton;3.0;1957.51111111;4.4
peaton;4.0;5894.77777778;13.25
peaton;5.0;6295.17777778;14.15
peaton;6.0;7207.2;16.2
peaton;7.0;7451.88888889;16.75
peaton;8.0;7896.77777778;17.75
peaton;9.0;8163.71111111;18.35
peaton;10.0;8519.62222222;19.15
peaton;11.0;8920.02222222;20.05
peaton;12.0;9453.88888889;21.25
peaton;13.0;9720.82222222;21.85
peaton;14.0;10032.2444444;22.55
ciclista;1.0;10276.9333333;23.1
peaton;15.0;10343.6666667;23.25
peaton;16.0;11099.9777778;24.95
peaton;17.0;11745.0666667;26.4
peaton;18.0;12434.6444444;27.95
peaton;19.0;14036.2444444;31.55
peaton;20.0;14748.0666667;33.15
peaton;21.0;15215.2;34.2
ciclista;2.0;16305.1777778;36.65
peaton;22.0;17350.6666667;39.0
peaton;23.0;18240.4444444;41.0
motociclista;1.0;20398.1555556;45.85
peaton;24.0;20820.8;46.8
peaton;25.0;23378.9111111;52.55
peaton;26.0;23690.3333333;53.25
ciclista;3.0;24313.1777778;54.65
peaton;27.0;24758.0666667;55.65
peaton;28.0;24824.8;55.8
peaton;29.0;25558.8666667;57.45
peaton;30.0;29162.4666667;65.55
peaton;31.0;29785.3111111;66.95
peaton;32.0;30519.3777778;68.6
peaton;33.0;30675.0888889;68.95
peaton;34.0;30830.8;69.3
peaton;35.0;31787.3111111;71.45
peaton;36.0;33433.4;75.15
peaton;37.0;33633.6;75.6
peaton;38.0;35924.7777778;80.75
peaton;39.0;36881.2888889;82.9
peaton;40.0;37392.9111111;84.05
peaton;41.0;38193.7111111;85.85
peaton;42.0;39305.9333333;88.35
peaton;43.0;40774.0666667;91.65
peaton;44.0;42286.6888889;95.05
peaton;45.0;42575.8666667;95.7
peaton;46.0;43398.9111111;97.55
peaton;47.0;44066.2444444;99.05
peaton;48.0;44244.2;99.45
peaton;49.0;44310.9333333;99.6
peaton;50.0;44577.8666667;100.2
peaton;51.0;45578.8666667;102.45
peaton;52.0;46379.6666667;104.25
peaton;53.0;46757.8222222;105.1
peaton;54.0;47758.8222222;107.35
peaton;55.0;48470.6444444;108.95
peaton;56.0;48937.7777778;110.0
peaton;57.0;50672.8444444;113.9
peaton;58.0;50939.7777778;114.5
peaton;59.0;51985.2666667;116.85
peaton;60.0;52608.1111111;118.25
peaton;61.0;53408.9111111;120.05
peaton;62.0;53475.6444444;120.2
peaton;63.0;54254.2;121.95
peaton;64.0;55277.4444444;124.25
peaton;65.0;55700.0888889;125.2
ciclista;4.0;55900.2888889;125.65
peaton;66.0;56790.0666667;127.65
peaton;67.0;57813.3111111;129.95
motociclista;2.0;59681.8444444;134.15
peaton;68.0;59726.3333333;134.25
peaton;69.0;60749.5777778;136.55
peaton;70.0;61105.4888889;137.35
ciclista;5.0;62217.7111111;139.85
peaton;71.0;62440.1555556;140.35
peaton;72.0;63441.1555556;142.6
peaton;73.0;63574.6222222;142.9
peaton;74.0;64175.2222222;144.25
peaton;75.0;64442.1555556;144.85
peaton;76.0;67022.5111111;150.65
peaton;77.0;68624.1111111;154.25
peaton;78.0;71649.3555556;161.05
peaton;79.0;71649.3555556;161.05
peaton;80.0;72094.2444444;162.05
peaton;81.0;73228.7111111;164.6
peaton;82.0;74274.2;166.95
peaton;83.0;74763.5777778;168.05
peaton;84.0;75542.1333333;169.8
peaton;85.0;76543.1333333;172.05
peaton;86.0;76832.3111111;172.7
peaton;87.0;76854.5555556;172.75
peaton;88.0;77544.1333333;174.3
peaton;89.0;79835.3111111;179.45
peaton;90.0;81592.6222222;183.4
motociclista;3.0;81859.5555556;184.0
peaton;91.0;82170.9777778;184.7
