etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
peaton;2.0;1223.44444444;2.75
peaton;3.0;1712.82222222;3.85
peaton;4.0;4604.6;10.35
peaton;5.0;4693.57777778;10.55
peaton;6.0;6918.02222222;15.55
peaton;7.0;13858.2888889;31.15
peaton;8.0;14325.4222222;32.2
peaton;9.0;16038.2444444;36.05
peaton;10.0;20731.8222222;46.6
peaton;11.0;21421.4;48.15
peaton;12.0;24824.8;55.8
peaton;13.0;24958.2666667;56.1
peaton;14.0;25736.8222222;57.85
peaton;15.0;25937.0222222;58.3
peaton;16.0;26315.1777778;59.15
peaton;17.0;26671.0888889;59.95
peaton;18.0;27427.4;61.65
peaton;19.0;27761.0666667;62.4
ciclista;1.0;28339.4222222;63.7
peaton;20.0;28428.4;63.9
peaton;21.0;28539.6222222;64.15
peaton;22.0;28539.6222222;64.15
peaton;23.0;30942.0222222;69.55
peaton;24.0;31520.3777778;70.85
peaton;25.0;32365.6666667;72.75
peaton;26.0;33611.3555556;75.55
peaton;27.0;33967.2666667;76.35
peaton;28.0;36458.6444444;81.95
peaton;29.0;38193.7111111;85.85
peaton;30.0;38238.2;85.95
peaton;31.0;38327.1777778;86.15
peaton;32.0;38549.6222222;86.65
peaton;33.0;39328.1777778;88.4
peaton;34.0;42531.3777778;95.6
peaton;35.0;44066.2444444;99.05
peaton;36.0;45045.0;101.25
peaton;37.0;46312.9333333;104.1
peaton;38.0;49249.2;110.7
peaton;39.0;49516.1333333;111.3
peaton;40.0;50250.2;112.95
peaton;41.0;50361.4222222;113.2
peaton;42.0;50650.6;113.85
peaton;43.0;51762.8222222;116.35
peaton;44.0;52719.3333333;118.5
peaton;45.0;53475.6444444;120.2
peaton;46.0;53787.0666667;120.9
peaton;47.0;54254.2;121.95
peaton;48.0;55700.0888889;125.2
peaton;49.0;55722.3333333;125.25
peaton;50.0;56011.5111111;125.9
peaton;51.0;56500.8888889;127.0
peaton;52.0;56945.7777778;128.0
peaton;53.0;57880.0444444;130.1
peaton;54.0;58169.2222222;130.75
peaton;55.0;61105.4888889;137.35
peaton;56.0;64931.5333333;145.95
peaton;57.0;66021.5111111;148.4
peaton;58.0;66688.8444444;149.9
peaton;59.0;67467.4;151.65
peaton;60.0;68090.2444444;153.05
peaton;61.0;68868.8;154.8
peaton;62.0;69002.2666667;155.1
peaton;63.0;69647.3555556;156.55
peaton;64.0;72717.0888889;163.45
peaton;65.0;73295.4444444;164.75
peaton;66.0;74674.6;167.85
ciclista;2.0;78478.4;176.4
peaton;67.0;81459.1555556;183.1
peaton;68.0;84417.6666667;189.75
peaton;69.0;85262.9555556;191.65
peaton;70.0;86441.9111111;194.3
ciclista;3.0;86953.5333333;195.45
peaton;71.0;88043.5111111;197.9
peaton;72.0;90334.6888889;203.05
peaton;73.0;90401.4222222;203.2
peaton;74.0;91046.5111111;204.65
peaton;75.0;91335.6888889;205.3
peaton;76.0;91402.4222222;205.45
peaton;77.0;91446.9111111;205.55
peaton;78.0;91869.5555556;206.5
peaton;79.0;93048.5111111;209.15
ciclista;4.0;97141.4888889;218.35
peaton;80.0;97208.2222222;218.5
peaton;81.0;97208.2222222;218.5
peaton;82.0;98253.7111111;220.85
peaton;83.0;99343.6888889;223.3
peaton;84.0;100544.888889;226.0
peaton;85.0;101234.466667;227.55
peaton;86.0;102391.177778;230.15
peaton;87.0;102413.422222;230.2
peaton;88.0;102969.533333;231.45
peaton;89.0;108130.244444;243.05
ciclista;5.0;109131.244444;245.3
peaton;90.0;109932.044444;247.1
peaton;91.0;112534.644444;252.95
