etiqueta;acumulado;frame;tiempo;
peaton;1.0;1112.22222222;2.5
ciclista;1.0;2402.4;5.4
peaton;2.0;7184.95555556;16.15
peaton;3.0;7184.95555556;16.15
peaton;4.0;9743.06666667;21.9
peaton;5.0;9787.55555556;22.0
peaton;6.0;11544.8666667;25.95
peaton;7.0;13079.7333333;29.4
peaton;8.0;13124.2222222;29.5
peaton;9.0;15393.1555556;34.6
ciclista;2.0;16127.2222222;36.25
peaton;10.0;18663.0888889;41.95
ciclista;3.0;19664.0888889;44.2
ciclista;4.0;20131.2222222;45.25
peaton;11.0;20487.1333333;46.05
peaton;12.0;24557.8666667;55.2
peaton;13.0;26048.2444444;58.55
ciclista;5.0;30563.8666667;68.7
peaton;14.0;33922.7777778;76.25
ciclista;6.0;34234.2;76.95
peaton;15.0;37993.5111111;85.4
ciclista;7.0;39706.3333333;89.25
ciclista;8.0;39884.2888889;89.65
peaton;16.0;40462.6444444;90.95
peaton;17.0;40640.6;91.35
peaton;18.0;42865.0444444;96.35
peaton;19.0;43176.4666667;97.05
ciclista;9.0;45578.8666667;102.45
peaton;20.0;46602.1111111;104.75
peaton;21.0;46958.0222222;105.55
peaton;22.0;47803.3111111;107.45
peaton;23.0;52118.7333333;117.15
peaton;24.0;53653.6;120.6
peaton;25.0;54810.3111111;123.2
peaton;26.0;57101.4888889;128.35
peaton;27.0;58146.9777778;130.7
peaton;28.0;62595.8666667;140.7
peaton;29.0;62929.5333333;141.45
peaton;30.0;63418.9111111;142.55
ciclista;10.0;69602.8666667;156.45
peaton;31.0;70203.4666667;157.8
peaton;32.0;70848.5555556;159.25
peaton;33.0;71960.7777778;161.75
peaton;34.0;73540.1333333;165.3
peaton;35.0;73651.3555556;165.55
peaton;36.0;74852.5555556;168.25
peaton;37.0;80080.0;180.0
peaton;38.0;80280.2;180.45
peaton;39.0;81970.7777778;184.25
peaton;40.0;83127.4888889;186.85
peaton;41.0;84729.0888889;190.45
peaton;42.0;86308.4444444;194.0
peaton;43.0;88065.7555556;197.95
peaton;44.0;88265.9555556;198.4
ciclista;11.0;91491.4;205.65
peaton;45.0;96162.7333333;216.15
peaton;46.0;100188.977778;225.2
peaton;47.0;100433.666667;225.75
peaton;48.0;102391.177778;230.15
ciclista;12.0;102524.644444;230.45
peaton;49.0;104593.377778;235.1
peaton;50.0;105327.444444;236.75
peaton;51.0;105638.866667;237.45
peaton;52.0;105683.355556;237.55
peaton;53.0;106884.555556;240.25
peaton;54.0;107640.866667;241.95
peaton;55.0;109242.466667;245.55
peaton;56.0;110666.111111;248.75
peaton;57.0;112334.444444;252.5
peaton;58.0;112623.622222;253.15
peaton;59.0;112868.311111;253.7
peaton;60.0;113980.533333;256.2
peaton;61.0;114581.133333;257.55
peaton;62.0;115671.111111;260.0
peaton;63.0;116227.222222;261.25
ciclista;13.0;117873.311111;264.95
peaton;64.0;119052.266667;267.6
peaton;65.0;120297.955556;270.4
peaton;66.0;120943.044444;271.85
peaton;67.0;126459.666667;284.25
peaton;68.0;138004.533333;310.2
peaton;69.0;138560.644444;311.45
peaton;70.0;139472.666667;313.5
peaton;71.0;139628.377778;313.85
peaton;72.0;139828.577778;314.3
peaton;73.0;142653.622222;320.65
peaton;74.0;144188.488889;324.1
peaton;75.0;144811.333333;325.5
peaton;76.0;145500.911111;327.05
peaton;77.0;146479.666667;329.25
peaton;78.0;146835.577778;330.05
peaton;79.0;147280.466667;331.05
ciclista;14.0;152930.555556;343.75
peaton;80.0;154799.088889;347.95
peaton;81.0;157757.6;354.6
peaton;82.0;158758.6;356.85
peaton;83.0;160983.044444;361.85
minivan;1.0;162985.044444;366.35
peaton;84.0;168168.0;378.0
peaton;85.0;170570.4;383.4
peaton;86.0;173195.244444;389.3
peaton;87.0;173573.4;390.15
peaton;88.0;174107.266667;391.35
peaton;89.0;176420.688889;396.55
peaton;90.0;178400.444444;401.0
peaton;91.0;178511.666667;401.25
peaton;92.0;178734.111111;401.75
ciclista;15.0;181158.755556;407.2
peaton;93.0;182471.177778;410.15
peaton;94.0;183005.044444;411.35
ciclista;16.0;183094.022222;411.55
peaton;95.0;184495.422222;414.7
peaton;96.0;185629.888889;417.25
peaton;97.0;186230.488889;418.6
peaton;98.0;189277.977778;425.45
peaton;99.0;195395.2;439.2
peaton;100.0;197308.222222;443.5
peaton;101.0;198709.622222;446.65
peaton;102.0;198887.577778;447.05
peaton;103.0;198998.8;447.3
peaton;104.0;200667.133333;451.05
peaton;105.0;202424.444444;455.0
ciclista;17.0;203158.511111;456.65
peaton;106.0;203291.977778;456.95
ciclista;18.0;203914.822222;458.35
peaton;107.0;208230.244444;468.05
peaton;108.0;211344.466667;475.05
peaton;109.0;212323.222222;477.25
ciclista;19.0;216727.622222;487.15
peaton;110.0;218418.2;490.95
peaton;111.0;220687.133333;496.05
peaton;112.0;220976.311111;496.7
peaton;113.0;223578.911111;502.55
peaton;114.0;227582.911111;511.55
peaton;115.0;229451.444444;515.75
peaton;116.0;229762.866667;516.45
peaton;117.0;230430.2;517.95
peaton;118.0;234345.222222;526.75
peaton;119.0;236124.777778;530.75
peaton;120.0;236391.711111;531.35
peaton;121.0;241685.888889;543.25
peaton;122.0;241774.866667;543.45
peaton;123.0;242575.666667;545.25
peaton;124.0;244355.222222;549.25
peaton;125.0;248270.244444;558.05
peaton;126.0;249760.622222;561.4
peaton;127.0;252007.311111;566.45
peaton;128.0;253253.0;569.25
ciclista;20.0;254431.955556;571.9
peaton;129.0;255455.2;574.2
ciclista;21.0;261483.444444;587.75
peaton;130.0;261661.4;588.15
ciclista;22.0;263240.755556;591.7
peaton;131.0;263796.866667;592.95
peaton;132.0;264197.266667;593.85
