etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1735.06666667;3.9
ciclista;2.0;2046.48888889;4.6
peaton;1.0;3247.68888889;7.3
peaton;2.0;4204.2;9.45
ciclista;3.0;4315.42222222;9.7
peaton;3.0;4515.62222222;10.15
peaton;4.0;4738.06666667;10.65
ciclista;4.0;6050.48888889;13.6
peaton;5.0;7718.82222222;17.35
peaton;6.0;8074.73333333;18.15
peaton;7.0;8341.66666667;18.75
peaton;8.0;8786.55555556;19.75
ciclista;5.0;9364.91111111;21.05
peaton;9.0;14214.2;31.95
peaton;10.0;14837.0444444;33.35
ciclista;6.0;18707.5777778;42.05
peaton;11.0;20020.0;45.0
ciclista;7.0;21198.9555556;47.65
peaton;12.0;21310.1777778;47.9
peaton;13.0;21577.1111111;48.5
peaton;14.0;22978.5111111;51.65
peaton;15.0;24758.0666667;55.65
peaton;16.0;26737.8222222;60.1
peaton;17.0;27694.3333333;62.25
peaton;18.0;28828.8;64.8
ciclista;8.0;34901.5333333;78.45
ciclista;9.0;36369.6666667;81.75
peaton;19.0;39061.2444444;87.8
peaton;20.0;40373.6666667;90.75
peaton;21.0;41708.3333333;93.75
peaton;22.0;42731.5777778;96.05
ciclista;10.0;42820.5555556;96.25
peaton;23.0;44155.2222222;99.25
ciclista;11.0;44177.4666667;99.3
ciclista;12.0;44466.6444444;99.95
ciclista;13.0;45512.1333333;102.3
ciclista;14.0;54276.4444444;122.0
peaton;24.0;54743.5777778;123.05
peaton;25.0;60193.4666667;135.3
peaton;26.0;63774.8222222;143.35
peaton;27.0;63908.2888889;143.65
peaton;28.0;65509.8888889;147.25
peaton;29.0;66421.9111111;149.3
peaton;30.0;67422.9111111;151.55
peaton;31.0;67645.3555556;152.05
peaton;32.0;71538.1333333;160.8
peaton;33.0;72717.0888889;163.45
peaton;34.0;74096.2444444;166.55
peaton;35.0;74785.8222222;168.1
peaton;36.0;76988.0222222;173.05
peaton;37.0;80680.6;181.35
peaton;38.0;82237.7111111;184.85
peaton;39.0;83171.9777778;186.95
peaton;40.0;84439.9111111;189.8
peaton;41.0;84462.1555556;189.85
peaton;42.0;84551.1333333;190.05
peaton;43.0;86931.2888889;195.4
peaton;44.0;87042.5111111;195.65
motociclista;1.0;92069.7555556;206.95
peaton;45.0;94961.5333333;213.45
ciclista;15.0;98565.1333333;221.55
peaton;46.0;99543.8888889;223.75
peaton;47.0;102257.711111;229.85
peaton;48.0;102279.955556;229.9
peaton;49.0;104949.288889;235.9
peaton;50.0;108530.644444;243.95
ciclista;16.0;109909.8;247.05
peaton;51.0;114492.155556;257.35
peaton;52.0;115537.644444;259.7
ciclista;17.0;116405.177778;261.65
ciclista;18.0;117828.822222;264.85
peaton;53.0;118407.177778;266.15
peaton;54.0;128639.622222;289.15
peaton;55.0;128773.088889;289.45
peaton;56.0;132955.044444;298.85
peaton;57.0;135424.177778;304.4
peaton;58.0;136847.822222;307.6
peaton;59.0;137048.022222;308.05
peaton;60.0;137960.044444;310.1
peaton;61.0;140651.622222;316.15
peaton;62.0;143143.0;321.75
peaton;63.0;143231.977778;321.95
peaton;64.0;149593.888889;336.25
peaton;65.0;150127.755556;337.45
peaton;66.0;151573.644444;340.7
peaton;67.0;152930.555556;343.75
peaton;68.0;154799.088889;347.95
peaton;69.0;154843.577778;348.05
ciclista;19.0;156267.222222;351.25
ciclista;20.0;156556.4;351.9
ciclista;21.0;157312.711111;353.6
peaton;70.0;158691.866667;356.7
peaton;71.0;158714.111111;356.75
peaton;72.0;158758.6;356.85
peaton;73.0;159603.888889;358.75
peaton;74.0;161516.911111;363.05
peaton;75.0;161628.133333;363.3
peaton;76.0;161783.844444;363.65
peaton;77.0;162006.288889;364.15
peaton;78.0;168568.4;378.9
peaton;79.0;168679.622222;379.15
ciclista;22.0;169725.111111;381.5
ciclista;23.0;169969.8;382.05
peaton;80.0;172016.288889;386.65
peaton;81.0;172928.311111;388.7
ciclista;24.0;174908.066667;393.15
ciclista;25.0;176932.311111;397.7
ciclista;26.0;178089.022222;400.3
peaton;82.0;178111.266667;400.35
peaton;83.0;179868.577778;404.3
peaton;84.0;181025.288889;406.9
peaton;85.0;181314.466667;407.55
peaton;86.0;181358.955556;407.65
peaton;87.0;182359.955556;409.9
peaton;88.0;182404.444444;410.0
peaton;89.0;182649.133333;410.55
peaton;90.0;183405.444444;412.25
peaton;91.0;185140.511111;416.15
peaton;92.0;185429.688889;416.8
peaton;93.0;187031.288889;420.4
peaton;94.0;188076.777778;422.75
peaton;95.0;189211.244444;425.3
peaton;96.0;191302.222222;430.0
ciclista;27.0;195061.533333;438.45
ciclista;28.0;196373.955556;441.4
peaton;97.0;196863.333333;442.5
peaton;98.0;197597.4;444.15
peaton;99.0;197886.577778;444.8
peaton;100.0;198398.2;445.95
peaton;101.0;200088.777778;449.75
ciclista;29.0;200466.933333;450.6
peaton;102.0;201156.511111;452.15
peaton;103.0;203225.244444;456.8
peaton;104.0;203759.111111;458.0
ciclista;30.0;205249.488889;461.35
ciclista;31.0;206072.533333;463.2
ciclista;32.0;208052.288889;467.65
peaton;105.0;214636.644444;482.45
peaton;106.0;215259.488889;483.85
ciclista;33.0;215771.111111;485.0
peaton;107.0;216393.955556;486.4
peaton;108.0;217128.022222;488.05
peaton;109.0;217394.955556;488.65
peaton;110.0;218596.155556;491.35
ciclista;34.0;219975.311111;494.45
peaton;111.0;221910.577778;498.8
peaton;112.0;222044.044444;499.1
peaton;113.0;226470.688889;509.05
peaton;114.0;226715.377778;509.6
peaton;115.0;227760.866667;511.95
peaton;116.0;228050.044444;512.6
peaton;117.0;228428.2;513.45
peaton;118.0;230585.911111;518.3
peaton;119.0;232854.844444;523.4
peaton;120.0;234056.044444;526.1
peaton;121.0;234211.755556;526.45
peaton;122.0;234968.066667;528.15
peaton;123.0;236391.711111;531.35
peaton;124.0;237192.511111;533.15
peaton;125.0;242731.377778;545.6
ciclista;35.0;242931.577778;546.05
peaton;126.0;247024.555556;555.25
peaton;127.0;247803.111111;557.0
ciclista;36.0;249916.333333;561.75
peaton;128.0;252363.222222;567.25
peaton;129.0;255566.422222;574.45
peaton;130.0;256122.533333;575.7
peaton;131.0;256167.022222;575.8
peaton;132.0;256456.2;576.45
peaton;133.0;256856.6;577.35
ciclista;37.0;259281.244444;582.8
ciclista;38.0;261794.866667;588.45
peaton;134.0;261950.577778;588.8
peaton;135.0;263107.288889;591.4
ciclista;39.0;265331.733333;596.4
peaton;136.0;267400.466667;601.05
ciclista;40.0;267578.422222;601.45
peaton;137.0;268179.022222;602.8
peaton;138.0;269446.955556;605.65
peaton;139.0;269780.622222;606.4
peaton;140.0;271604.666667;610.5
ciclista;41.0;271649.155556;610.6
peaton;141.0;272605.666667;612.75
ciclista;42.0;273273.0;614.25
ciclista;43.0;273317.488889;614.35
peaton;142.0;274585.422222;617.2
peaton;143.0;277566.177778;623.9
ciclista;44.0;277588.422222;623.95
peaton;144.0;278522.688889;626.05
peaton;145.0;278834.111111;626.75
peaton;146.0;279501.444444;628.25
peaton;147.0;282704.644444;635.45
peaton;148.0;283727.888889;637.75
ciclista;45.0;284217.266667;638.85
ciclista;46.0;290045.311111;651.95
peaton;149.0;291491.2;655.2
peaton;150.0;291580.177778;655.4
peaton;151.0;292714.644444;657.95
peaton;152.0;294182.777778;661.25
peaton;153.0;295851.111111;665.0
peaton;154.0;295984.577778;665.3
peaton;155.0;299810.622222;673.9
peaton;156.0;299877.355556;674.05
peaton;157.0;300522.444444;675.5
peaton;158.0;300655.911111;675.8
peaton;159.0;300945.088889;676.45
peaton;160.0;301679.155556;678.1
ciclista;47.0;301879.355556;678.55
peaton;161.0;303303.0;681.75
peaton;162.0;304637.666667;684.75
ciclista;48.0;306728.644444;689.45
peaton;163.0;308196.777778;692.75
peaton;164.0;308463.711111;693.35
peaton;165.0;308730.644444;693.95
peaton;166.0;311088.555556;699.25
peaton;167.0;311889.355556;701.05
ciclista;49.0;311956.088889;701.2
peaton;168.0;313668.911111;705.05
ciclista;50.0;313935.844444;705.65
ciclista;51.0;315248.266667;708.6
peaton;169.0;316805.377778;712.1
peaton;170.0;317472.711111;713.6
ciclista;52.0;318584.933333;716.1
peaton;171.0;318607.177778;716.15
peaton;172.0;322700.155556;725.35
peaton;173.0;324034.822222;728.35
peaton;174.0;324212.777778;728.75
peaton;175.0;325792.133333;732.3
peaton;176.0;326926.6;734.85
ciclista;53.0;327593.933333;736.35
peaton;177.0;331242.022222;744.55
ciclista;54.0;332176.288889;746.65
peaton;178.0;332287.511111;746.9
peaton;179.0;332398.733333;747.15
peaton;180.0;334823.377778;752.6
peaton;181.0;335957.844444;755.15
peaton;182.0;336736.4;756.9
peaton;183.0;336780.888889;757.0
peaton;184.0;340228.777778;764.75
peaton;185.0;341185.288889;766.9
ciclista;55.0;341518.955556;767.65
peaton;186.0;341563.444444;767.75
peaton;187.0;343965.844444;773.15
peaton;188.0;345945.6;777.6
peaton;189.0;346390.488889;778.6
peaton;190.0;346679.666667;779.25
peaton;191.0;347080.066667;780.15
peaton;192.0;349393.488889;785.35
peaton;193.0;350105.311111;786.95
peaton;194.0;352307.511111;791.9
peaton;195.0;354487.466667;796.8
peaton;196.0;355710.911111;799.55
peaton;197.0;359470.222222;808.0
peaton;198.0;360693.666667;810.75
peaton;199.0;361027.333333;811.5
ciclista;56.0;365587.444444;821.75
ciclista;57.0;365965.6;822.6
peaton;200.0;366299.266667;823.35
ciclista;58.0;366388.244444;823.55
peaton;201.0;367100.066667;825.15
peaton;202.0;367678.422222;826.45
peaton;203.0;370525.711111;832.85
ciclista;59.0;378155.555556;850.0
peaton;204.0;378756.155556;851.35
peaton;205.0;379423.488889;852.85
peaton;206.0;379556.955556;853.15
ciclista;60.0;379579.2;853.2
peaton;207.0;379712.666667;853.5
peaton;208.0;380380.0;855.0
peaton;209.0;380958.355556;856.3
peaton;210.0;380980.6;856.35
peaton;211.0;382470.977778;859.7
peaton;212.0;383916.866667;862.95
ciclista;61.0;384206.044444;863.6
peaton;213.0;385785.4;867.15
peaton;214.0;387742.911111;871.55
ciclista;62.0;387987.6;872.1
peaton;215.0;389277.777778;875.0
ciclista;63.0;389300.022222;875.05
peaton;216.0;389767.155556;876.1
peaton;217.0;390434.488889;877.6
peaton;218.0;391146.311111;879.2
peaton;219.0;393148.311111;883.7
ciclista;64.0;394861.133333;887.55
peaton;220.0;394927.866667;887.7
peaton;221.0;395350.511111;888.65
ciclista;65.0;396106.822222;890.35
peaton;222.0;397130.066667;892.65
ciclista;66.0;398731.666667;896.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;222.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;1.0;897.05
bus;0.0;897.05
camion;0.0;897.05
minivan;0.0;897.05
ciclista;66.0;897.05
tractomula;0.0;897.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;106.0;897.05
particular;0.0;897.05
taxi;0.0;897.05
motociclista;1.0;897.05
bus;0.0;897.05
camion;0.0;897.05
