etiqueta;acumulado;frame;tiempo;
peaton;1.0;711.822222222;1.6
peaton;2.0;2647.08888889;5.95
particular;1.0;3025.24444444;6.8
peaton;3.0;3536.86666667;7.95
peaton;4.0;3625.84444444;8.15
taxi;1.0;3915.02222222;8.8
peaton;5.0;4448.88888889;10.0
peaton;6.0;4471.13333333;10.05
peaton;7.0;7229.44444444;16.25
peaton;8.0;8430.64444444;18.95
peaton;9.0;9120.22222222;20.5
motociclista;1.0;11967.5111111;26.9
peaton;10.0;14503.3777778;32.6
peaton;11.0;19530.6222222;43.9
peaton;12.0;23890.5333333;53.7
motociclista;2.0;24424.4;54.9
motociclista;3.0;24735.8222222;55.6
peaton;13.0;25870.2888889;58.15
peaton;14.0;26582.1111111;59.75
peaton;15.0;26693.3333333;60.0
taxi;2.0;27471.8888889;61.75
peaton;16.0;28116.9777778;63.2
peaton;17.0;28183.7111111;63.35
peaton;18.0;31564.8666667;70.95
peaton;19.0;31676.0888889;71.2
motociclista;4.0;36547.6222222;82.15
taxi;3.0;38749.8222222;87.1
motociclista;5.0;38838.8;87.3
particular;2.0;39372.6666667;88.5
peaton;20.0;40240.2;90.45
peaton;21.0;40484.8888889;91.0
motociclista;6.0;41196.7111111;92.6
taxi;4.0;41218.9555556;92.65
peaton;22.0;41552.6222222;93.4
particular;3.0;41619.3555556;93.55
peaton;23.0;41975.2666667;94.35
motociclista;7.0;42019.7555556;94.45
peaton;24.0;42353.4222222;95.2
particular;4.0;42620.3555556;95.8
particular;5.0;42731.5777778;96.05
ciclista;1.0;43777.0666667;98.4
taxi;5.0;43799.3111111;98.45
motociclista;8.0;43821.5555556;98.5
particular;6.0;43955.0222222;98.8
particular;7.0;45111.7333333;101.4
peaton;25.0;45334.1777778;101.9
particular;8.0;45556.6222222;102.4
taxi;6.0;46090.4888889;103.6
particular;9.0;46757.8222222;105.1
peaton;26.0;47158.2222222;106.0
taxi;7.0;47313.9333333;106.35
peaton;27.0;47447.4;106.65
particular;10.0;47558.6222222;106.9
particular;11.0;48337.1777778;108.65
particular;12.0;48515.1333333;109.05
particular;13.0;49226.9555556;110.65
taxi;8.0;49471.6444444;111.2
peaton;28.0;49560.6222222;111.4
particular;14.0;50428.1555556;113.35
peaton;29.0;50606.1111111;113.75
particular;15.0;50850.8;114.3
peaton;30.0;51028.7555556;114.7
particular;16.0;51473.6444444;115.7
peaton;31.0;52052.0;117.0
peaton;32.0;52452.4;117.9
particular;17.0;53030.7555556;119.2
peaton;33.0;53119.7333333;119.4
motociclista;9.0;53898.2888889;121.15
particular;18.0;54320.9333333;122.1
motociclista;10.0;54765.8222222;123.1
peaton;34.0;54788.0666667;123.15
ciclista;2.0;55433.1555556;124.6
peaton;35.0;57724.3333333;129.75
peaton;36.0;58369.4222222;131.2
peaton;37.0;60571.6222222;136.15
peaton;38.0;62373.4222222;140.2
peaton;39.0;62640.3555556;140.8
peaton;40.0;62862.8;141.3
peaton;41.0;69291.4444444;155.75
motociclista;11.0;70025.5111111;157.4
peaton;42.0;70492.6444444;158.45
peaton;43.0;71671.6;161.1
peaton;44.0;76565.3777778;172.1
peaton;45.0;77054.7555556;173.2
peaton;46.0;79368.1777778;178.4
peaton;47.0;79568.3777778;178.85
peaton;48.0;79790.8222222;179.35
peaton;49.0;80747.3333333;181.5
peaton;50.0;83327.6888889;187.3
peaton;51.0;84795.8222222;190.6
peaton;52.0;85062.7555556;191.2
peaton;53.0;86063.7555556;193.45
peaton;54.0;87287.2;196.2
peaton;55.0;88088.0;198.0
peaton;56.0;89311.4444444;200.75
peaton;57.0;89823.0666667;201.9
particular;19.0;91669.3555556;206.05
particular;20.0;92892.8;208.8
motociclista;12.0;93293.2;209.7
ciclista;3.0;93560.1333333;210.3
particular;21.0;93871.5555556;211.0
particular;22.0;94138.4888889;211.6
particular;23.0;94872.5555556;213.25
particular;24.0;94894.8;213.3
particular;25.0;95918.0444444;215.6
particular;26.0;96585.3777778;217.1
motociclista;13.0;96607.6222222;217.15
motociclista;14.0;97319.4444444;218.75
particular;27.0;97341.6888889;218.8
motociclista;15.0;97742.0888889;219.7
particular;28.0;98409.4222222;221.2
peaton;58.0;99121.2444444;222.8
particular;29.0;99365.9333333;223.35
minivan;1.0;99477.1555556;223.6
peaton;59.0;99877.5555556;224.5
taxi;9.0;100255.711111;225.35
bus;1.0;100900.8;226.8
taxi;10.0;101123.244444;227.3
motociclista;16.0;101367.933333;227.85
particular;30.0;101701.6;228.6
