etiqueta;acumulado;frame;tiempo;
particular;1.0;3559.11111111;8.0
peaton;1.0;4181.95555556;9.4
peaton;2.0;4270.93333333;9.6
peaton;3.0;8163.71111111;18.35
particular;2.0;11611.6;26.1
particular;3.0;12990.7555556;29.2
particular;4.0;13724.8222222;30.85
particular;5.0;14859.2888889;33.4
particular;6.0;14859.2888889;33.4
taxi;1.0;16104.9777778;36.2
particular;7.0;16149.4666667;36.3
peaton;4.0;16371.9111111;36.8
peaton;5.0;16727.8222222;37.6
particular;8.0;17261.6888889;38.8
particular;9.0;17306.1777778;38.9
particular;10.0;17951.2666667;40.35
particular;11.0;18329.4222222;41.2
particular;12.0;18863.2888889;42.4
taxi;2.0;19397.1555556;43.6
taxi;3.0;19664.0888889;44.2
particular;13.0;20598.3555556;46.3
particular;14.0;20642.8444444;46.4
taxi;4.0;21399.1555556;48.1
particular;15.0;21554.8666667;48.45
particular;16.0;22489.1333333;50.55
particular;17.0;22733.8222222;51.1
particular;18.0;23490.1333333;52.8
camion;1.0;24624.6;55.35
particular;19.0;25047.2444444;56.3
motociclista;1.0;25180.7111111;56.6
particular;20.0;25247.4444444;56.75
particular;21.0;26203.9555556;58.9
peaton;6.0;26381.9111111;59.3
bus;1.0;26604.3555556;59.8
taxi;5.0;27271.6888889;61.3
particular;22.0;27494.1333333;61.8
peaton;7.0;28383.9111111;63.8
particular;23.0;28650.8444444;64.4
peaton;8.0;29384.9111111;66.05
particular;24.0;29540.6222222;66.4
particular;25.0;32788.3111111;73.7
peaton;9.0;33945.0222222;76.3
motociclista;2.0;34256.4444444;77.0
peaton;10.0;36925.7777778;83.0
particular;26.0;38126.9777778;85.7
particular;27.0;38838.8;87.3
motociclista;3.0;41463.6444444;93.2
motociclista;4.0;44444.4;99.9
particular;28.0;66288.4444444;149.0
motociclista;5.0;66755.5777778;150.05
particular;29.0;67578.6222222;151.9
particular;30.0;67756.5777778;152.3
minivan;1.0;69558.3777778;156.35
particular;31.0;70381.4222222;158.2
particular;32.0;70781.8222222;159.1
particular;33.0;71582.6222222;160.9
taxi;6.0;71627.1111111;161.0
taxi;7.0;72783.8222222;163.6
particular;34.0;72806.0666667;163.65
particular;35.0;73540.1333333;165.3
taxi;8.0;73784.8222222;165.85
taxi;9.0;74696.8444444;167.9
peaton;11.0;74852.5555556;168.25
particular;36.0;74874.8;168.3
particular;37.0;75564.3777778;169.85
peaton;12.0;75653.3555556;170.05
taxi;10.0;75675.6;170.1
taxi;11.0;75853.5555556;170.5
peaton;13.0;77321.6888889;173.8
particular;38.0;77321.6888889;173.8
peaton;14.0;77588.6222222;174.4
motociclista;6.0;78078.0;175.5
motociclista;7.0;78812.0666667;177.15
particular;39.0;78967.7777778;177.5
peaton;15.0;79345.9333333;178.35
particular;40.0;79724.0888889;179.2
particular;41.0;83594.6222222;187.9
motociclista;8.0;84195.2222222;189.25
motociclista;9.0;85262.9555556;191.65
peaton;16.0;85685.6;192.6
peaton;17.0;85930.2888889;193.15
particular;42.0;86397.4222222;194.2
peaton;18.0;89355.9333333;200.85
motociclista;10.0;89422.6666667;201.0
motociclista;11.0;91268.9555556;205.15
taxi;12.0;91713.8444444;206.15
motociclista;12.0;91847.3111111;206.45
peaton;19.0;98164.7333333;220.65
peaton;20.0;103303.2;232.2
peaton;21.0;106817.822222;240.1
particular;43.0;120342.444444;270.5
particular;44.0;121009.777778;272.0
particular;45.0;121499.155556;273.1
particular;46.0;122099.755556;274.45
taxi;13.0;122655.866667;275.7
particular;47.0;123145.244444;276.8
