etiqueta;acumulado;frame;tiempo;
particular;1.0;1379.15555556;3.1
taxi;1.0;4738.06666667;10.65
peaton;1.0;5294.17777778;11.9
peaton;2.0;11122.2222222;25.0
peaton;3.0;11678.3333333;26.25
particular;2.0;12746.0666667;28.65
taxi;2.0;13680.3333333;30.75
particular;3.0;14436.6444444;32.45
minivan;1.0;14481.1333333;32.55
motociclista;1.0;15281.9333333;34.35
taxi;3.0;15437.6444444;34.7
taxi;4.0;15927.0222222;35.8
taxi;5.0;16638.8444444;37.4
particular;4.0;17261.6888889;38.8
particular;5.0;17506.3777778;39.35
particular;6.0;18529.6222222;41.65
particular;7.0;18618.6;41.85
particular;8.0;19285.9333333;43.35
particular;9.0;19441.6444444;43.7
particular;10.0;20375.9111111;45.8
peaton;4.0;20398.1555556;45.85
ciclista;1.0;20464.8888889;46.0
particular;11.0;20954.2666667;47.1
particular;12.0;21287.9333333;47.85
taxi;6.0;22110.9777778;49.7
particular;13.0;22222.2;49.95
peaton;5.0;22800.5555556;51.25
taxi;7.0;23356.6666667;52.5
peaton;6.0;23401.1555556;52.6
particular;14.0;23467.8888889;52.75
taxi;8.0;24958.2666667;56.1
particular;15.0;26960.2666667;60.6
peaton;7.0;29941.0222222;67.3
peaton;8.0;31943.0222222;71.8
peaton;9.0;34523.3777778;77.6
taxi;9.0;37771.0666667;84.9
motociclista;2.0;38905.5333333;87.45
taxi;10.0;39394.9111111;88.55
taxi;11.0;41663.8444444;93.65
peaton;10.0;51295.6888889;115.3
taxi;12.0;54454.4;122.4
motociclista;3.0;54476.6444444;122.45
peaton;11.0;56411.9111111;126.8
taxi;13.0;63774.8222222;143.35
peaton;12.0;64041.7555556;143.95
peaton;13.0;64508.8888889;145.0
particular;16.0;65621.1111111;147.5
taxi;14.0;67111.4888889;150.85
peaton;14.0;67600.8666667;151.95
peaton;15.0;67623.1111111;152.0
particular;17.0;68156.9777778;153.2
particular;18.0;68334.9333333;153.6
taxi;15.0;68713.0888889;154.45
