etiqueta;acumulado;frame;tiempo;
taxi;1.0;1134.46666667;2.55
taxi;2.0;2002.0;4.5
taxi;3.0;12812.8;28.8
bus;1.0;13057.4888889;29.35
particular;1.0;14414.4;32.4
bus;2.0;14970.5111111;33.65
particular;2.0;15259.6888889;34.3
taxi;4.0;15660.0888889;35.2
ciclista;1.0;16038.2444444;36.05
particular;3.0;16416.4;36.9
taxi;5.0;16416.4;36.9
peaton;1.0;16750.0666667;37.65
particular;4.0;17105.9777778;38.45
peaton;2.0;17150.4666667;38.55
taxi;6.0;17194.9555556;38.65
particular;5.0;17261.6888889;38.8
peaton;3.0;17484.1333333;39.3
peaton;4.0;17639.8444444;39.65
particular;6.0;18373.9111111;41.3
particular;7.0;18551.8666667;41.7
taxi;7.0;19285.9333333;43.35
particular;8.0;19664.0888889;44.2
motociclista;1.0;20042.2444444;45.05
taxi;8.0;21043.2444444;47.3
taxi;9.0;21488.1333333;48.3
particular;9.0;22377.9111111;50.3
motociclista;2.0;22511.3777778;50.6
particular;10.0;22644.8444444;50.9
taxi;10.0;23423.4;52.65
particular;11.0;24335.4222222;54.7
particular;12.0;25180.7111111;56.6
taxi;11.0;26315.1777778;59.15
peaton;5.0;26381.9111111;59.3
peaton;6.0;28561.8666667;64.2
peaton;7.0;30541.6222222;68.65
peaton;8.0;30919.7777778;69.5
motociclista;3.0;34567.8666667;77.7
motociclista;4.0;38527.3777778;86.6
peaton;9.0;44956.0222222;101.05
peaton;10.0;45423.1555556;102.1
motociclista;5.0;47580.8666667;106.95
peaton;11.0;49627.3555556;111.55
peaton;12.0;50895.2888889;114.4
ciclista;2.0;52363.4222222;117.7
taxi;12.0;53053.0;119.25
peaton;13.0;54231.9555556;121.9
motociclista;6.0;55344.1777778;124.4
peaton;14.0;58814.3111111;132.2
peaton;15.0;58858.8;132.3
peaton;16.0;63485.6444444;142.7
particular;13.0;64664.6;145.35
taxi;13.0;64798.0666667;145.65
peaton;17.0;65331.9333333;146.85
peaton;18.0;65398.6666667;147.0
taxi;14.0;66288.4444444;149.0
motociclista;7.0;66577.6222222;149.65
motociclista;8.0;66599.8666667;149.7
particular;14.0;66666.6;149.85
particular;15.0;68423.9111111;153.8
particular;16.0;68557.3777778;154.1
particular;17.0;69402.6666667;156.0
particular;18.0;69936.5333333;157.2
particular;19.0;70270.2;157.95
motociclista;9.0;70648.3555556;158.8
particular;20.0;70870.8;159.3
minivan;1.0;71226.7111111;160.1
particular;21.0;71538.1333333;160.8
particular;22.0;71716.0888889;161.2
particular;23.0;72761.5777778;163.55
particular;24.0;72917.2888889;163.9
