etiqueta;acumulado;frame;tiempo;
peaton;1.0;2291.17777778;5.15
peaton;2.0;17951.2666667;40.35
peaton;3.0;18106.9777778;40.7
ciclista;1.0;44644.6;100.35
peaton;4.0;51028.7555556;114.7
peaton;5.0;58569.6222222;131.65
peaton;6.0;58881.0444444;132.35
particular;1.0;66399.6666667;149.25
peaton;7.0;66933.5333333;150.45
peaton;8.0;67111.4888889;150.85
particular;2.0;67333.9333333;151.35
motociclista;1.0;68045.7555556;152.95
taxi;1.0;68245.9555556;153.4
particular;3.0;68512.8888889;154.0
taxi;2.0;69914.2888889;157.15
particular;4.0;70092.2444444;157.55
taxi;3.0;70514.8888889;158.5
particular;5.0;70692.8444444;158.9
particular;6.0;71426.9111111;160.55
particular;7.0;71671.6;161.1
peaton;9.0;72628.1111111;163.25
peaton;10.0;72628.1111111;163.25
minivan;1.0;72694.8444444;163.4
peaton;11.0;72917.2888889;163.9
particular;8.0;73206.4666667;164.55
peaton;12.0;73295.4444444;164.75
particular;9.0;73451.1555556;165.1
particular;10.0;73962.7777778;166.25
motociclista;2.0;74162.9777778;166.7
taxi;4.0;74585.6222222;167.65
taxi;5.0;74719.0888889;167.95
particular;11.0;75408.6666667;169.5
particular;12.0;75542.1333333;169.8
peaton;13.0;75764.5777778;170.3
peaton;14.0;75786.8222222;170.35
particular;13.0;76365.1777778;171.65
taxi;6.0;76431.9111111;171.8
peaton;15.0;76765.5777778;172.55
taxi;7.0;77299.4444444;173.75
particular;14.0;77722.0888889;174.7
taxi;8.0;78456.1555556;176.35
particular;15.0;78767.5777778;177.05
taxi;9.0;79612.8666667;178.95
peaton;16.0;79813.0666667;179.4
particular;16.0;79924.2888889;179.65
taxi;10.0;80458.1555556;180.85
particular;17.0;81125.4888889;182.35
particular;18.0;81214.4666667;182.55
particular;19.0;82549.1333333;185.55
taxi;11.0;82638.1111111;185.75
taxi;12.0;84306.4444444;189.5
peaton;17.0;84662.3555556;190.3
peaton;18.0;104971.533333;235.95
peaton;19.0;106951.288889;240.4
peaton;20.0;107040.266667;240.6
peaton;21.0;114870.311111;258.2
peaton;22.0;115470.911111;259.55
peaton;23.0;115737.844444;260.15
taxi;13.0;119875.311111;269.45
particular;20.0;121298.955556;272.65
minivan;2.0;121632.622222;273.4
peaton;24.0;121677.111111;273.5
taxi;14.0;121743.844444;273.65
peaton;25.0;121832.822222;273.85
particular;21.0;122411.177778;275.15
taxi;15.0;123256.466667;277.05
taxi;16.0;123412.177778;277.4
particular;22.0;124146.244444;279.05
particular;23.0;124190.733333;279.15
particular;24.0;125213.977778;281.45
ciclista;2.0;125636.622222;282.4
particular;25.0;126014.777778;283.25
particular;26.0;126793.333333;285.0
particular;27.0;127171.488889;285.85
particular;28.0;127816.577778;287.3
particular;29.0;127950.044444;287.6
peaton;26.0;128150.244444;288.05
motociclista;3.0;128639.622222;289.15
particular;30.0;129195.733333;290.4
particular;31.0;129484.911111;291.05
peaton;27.0;129484.911111;291.05
taxi;17.0;131353.444444;295.25
taxi;18.0;132287.711111;297.35
peaton;28.0;132376.688889;297.55
minivan;3.0;133044.022222;299.05
particular;32.0;133177.488889;299.35
particular;33.0;133867.066667;300.9
taxi;19.0;133889.311111;300.95
peaton;29.0;134378.688889;302.05
peaton;30.0;135001.533333;303.45
particular;34.0;135157.244444;303.8
particular;35.0;135268.466667;304.05
peaton;31.0;137381.688889;308.8
peaton;32.0;137626.377778;309.35
motociclista;4.0;139227.977778;312.95
taxi;20.0;139761.844444;314.15
motociclista;5.0;140874.066667;316.65
particular;36.0;143498.911111;322.55
bus;1.0;143610.133333;322.8
peaton;33.0;145434.177778;326.9
peaton;34.0;158046.777778;355.25
peaton;35.0;158736.355556;356.8
peaton;36.0;159159.0;357.75
peaton;37.0;161961.8;364.05
particular;37.0;173662.377778;390.35
minivan;4.0;175263.977778;393.95
particular;38.0;175708.866667;394.95
particular;39.0;176665.377778;397.1
camion;1.0;176999.044444;397.85
particular;40.0;177354.955556;398.65
particular;41.0;177799.844444;399.65
particular;42.0;178200.244444;400.55
motociclista;6.0;178889.822222;402.1
particular;43.0;179245.733333;402.9
motociclista;7.0;179312.466667;403.05
particular;44.0;180157.755556;404.95
particular;45.0;181069.777778;407.0
peaton;38.0;181803.844444;408.65
particular;46.0;182248.733333;409.65
peaton;39.0;182426.688889;410.05
minivan;5.0;182982.8;411.3
particular;47.0;183427.688889;412.3
taxi;21.0;183894.822222;413.35
peaton;40.0;184117.266667;413.85
motociclista;8.0;184295.222222;414.25
particular;48.0;184384.2;414.45
motociclista;9.0;184962.555556;415.75
taxi;22.0;185763.355556;417.55
peaton;41.0;186430.688889;419.05
particular;49.0;186430.688889;419.05
particular;50.0;186564.155556;419.35
motociclista;10.0;187498.422222;421.45
peaton;42.0;190746.111111;428.75
peaton;43.0;190857.333333;429.0
peaton;44.0;191235.488889;429.85
particular;51.0;193615.644444;435.2
taxi;23.0;194928.066667;438.15
particular;52.0;196351.711111;441.35
particular;53.0;196774.355556;442.3
peaton;45.0;197886.577778;444.8
particular;54.0;200333.466667;450.3
motociclista;11.0;204893.577778;460.55
peaton;46.0;208697.377778;469.1
peaton;47.0;208741.866667;469.2
peaton;48.0;219552.666667;493.5
peaton;49.0;220420.2;495.45
peaton;50.0;225091.533333;505.95
ciclista;3.0;225091.533333;505.95
particular;55.0;226604.155556;509.35
taxi;24.0;227115.777778;510.5
particular;56.0;227627.4;511.65
particular;57.0;228561.666667;513.75
minivan;6.0;229028.8;514.8
particular;58.0;229673.888889;516.25
camion;2.0;230274.488889;517.6
peaton;51.0;230474.688889;518.05
taxi;25.0;230741.622222;518.65
ciclista;4.0;230786.111111;518.75
particular;59.0;231030.8;519.3
taxi;26.0;231542.422222;520.45
particular;60.0;231853.844444;521.15
particular;61.0;232387.711111;522.35
particular;62.0;232498.933333;522.6
bus;2.0;234968.066667;528.15
particular;63.0;235524.177778;529.4
peaton;52.0;235902.333333;530.25
particular;64.0;236881.088889;532.45
peaton;53.0;237770.866667;534.45
motociclista;12.0;238215.755556;535.45
peaton;54.0;239461.444444;538.25
camion;3.0;240106.533333;539.7
peaton;55.0;240929.577778;541.55
bus;3.0;242041.8;544.05
particular;65.0;242130.777778;544.25
motociclista;13.0;243977.066667;548.4
taxi;27.0;244332.977778;549.2
motociclista;14.0;244933.577778;550.55
motociclista;15.0;245801.111111;552.5
peaton;56.0;246802.111111;554.75
peaton;57.0;246957.822222;555.1
peaton;58.0;247491.688889;556.3
peaton;59.0;248047.8;557.55
motociclista;16.0;248537.177778;558.65
motociclista;17.0;248692.888889;559.0
peaton;60.0;250161.022222;562.3
peaton;61.0;250539.177778;563.15
motociclista;18.0;251117.533333;564.45
motociclista;19.0;251384.466667;565.05
peaton;62.0;253653.4;570.15
particular;66.0;263863.6;593.1
motociclista;20.0;264441.955556;594.4
peaton;63.0;268824.111111;604.25
peaton;64.0;271827.111111;611.0
peaton;65.0;272227.511111;611.9
particular;67.0;280858.355556;631.3
particular;68.0;282304.244444;634.55
particular;69.0;282348.733333;634.65
particular;70.0;283194.022222;636.55
particular;71.0;283505.444444;637.25
taxi;28.0;284061.555556;638.5
taxi;29.0;284951.333333;640.5
motociclista;21.0;285151.533333;640.95
motociclista;22.0;285596.422222;641.95
motociclista;23.0;285640.911111;642.05
peaton;66.0;286108.044444;643.1
particular;72.0;286641.911111;644.3
camion;4.0;287064.555556;645.25
taxi;30.0;287531.688889;646.3
minivan;7.0;287865.355556;647.05
motociclista;24.0;288510.444444;648.5
particular;73.0;288666.155556;648.85
particular;74.0;289555.933333;650.85
peaton;67.0;289600.422222;650.95
bus;4.0;290000.822222;651.85
peaton;68.0;290223.266667;652.35
particular;75.0;291090.8;654.3
motociclista;25.0;291202.022222;654.55
motociclista;26.0;291268.755556;654.7
particular;76.0;291602.422222;655.45
peaton;69.0;291758.133333;655.8
ciclista;5.0;291758.133333;655.8
particular;77.0;292358.733333;657.15
taxi;31.0;292581.177778;657.65
peaton;70.0;293248.511111;659.15
taxi;32.0;293359.733333;659.4
motociclista;27.0;294138.288889;661.15
particular;78.0;294783.377778;662.6
peaton;71.0;294850.111111;662.75
camion;5.0;295206.022222;663.55
taxi;33.0;295206.022222;663.55
particular;79.0;296562.933333;666.6
motociclista;28.0;297230.266667;668.1
peaton;72.0;301723.644444;678.2
motociclista;29.0;313157.288889;703.9
motociclista;30.0;314158.288889;706.15
peaton;73.0;317784.133333;714.3
peaton;74.0;319296.755556;717.7
peaton;75.0;319697.155556;718.6
peaton;76.0;329595.933333;740.85
peaton;77.0;330908.355556;743.8
peaton;78.0;332865.866667;748.2
particular;80.0;333288.511111;749.15
taxi;34.0;333822.377778;750.35
particular;81.0;334245.022222;751.3
taxi;35.0;335134.8;753.3
particular;82.0;335201.533333;753.45
taxi;36.0;336224.777778;755.75
particular;83.0;336269.266667;755.85
particular;84.0;337248.022222;758.05
taxi;37.0;337248.022222;758.05
taxi;38.0;338004.333333;759.75
particular;85.0;338048.822222;759.85
peaton;79.0;338515.955556;760.9
particular;86.0;338916.355556;761.8
taxi;39.0;339072.066667;762.15
