etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
motociclista;1.0;3892.77777778;8.75
minivan;1.0;4582.35555556;10.3
taxi;1.0;6050.48888889;13.6
peaton;1.0;12256.6888889;27.55
peaton;2.0;12501.3777778;28.1
peaton;3.0;23089.7333333;51.9
peaton;4.0;24313.1777778;54.65
ciclista;1.0;24580.1111111;55.25
taxi;2.0;30252.4444444;68.0
peaton;5.0;30630.6;68.85
peaton;6.0;30741.8222222;69.1
peaton;7.0;31142.2222222;70.0
peaton;8.0;32187.7111111;72.35
motociclista;2.0;32966.2666667;74.1
peaton;9.0;36147.2222222;81.25
minivan;2.0;38327.1777778;86.15
taxi;3.0;39283.6888889;88.3
particular;2.0;39483.8888889;88.75
peaton;10.0;40240.2;90.45
taxi;4.0;40262.4444444;90.5
peaton;11.0;40395.9111111;90.8
bus;1.0;42175.4666667;94.8
taxi;5.0;42175.4666667;94.8
motociclista;3.0;43688.0888889;98.2
taxi;6.0;43754.8222222;98.35
particular;3.0;43777.0666667;98.4
motociclista;4.0;44399.9111111;99.8
minivan;3.0;44533.3777778;100.1
peaton;12.0;44956.0222222;101.05
taxi;7.0;45957.0222222;103.3
taxi;8.0;46713.3333333;105.0
camion;1.0;46869.0444444;105.35
peaton;13.0;47469.6444444;106.7
peaton;14.0;47580.8666667;106.95
ciclista;2.0;47981.2666667;107.85
taxi;9.0;48759.8222222;109.6
camion;2.0;48804.3111111;109.7
peaton;15.0;49449.4;111.15
particular;4.0;49471.6444444;111.2
particular;5.0;50205.7111111;112.85
particular;6.0;51495.8888889;115.75
particular;7.0;51874.0444444;116.6
motociclista;5.0;52941.7777778;119.0
particular;8.0;53208.7111111;119.6
peaton;16.0;54521.1333333;122.55
motociclista;6.0;58191.4666667;130.8
peaton;17.0;63307.6888889;142.3
motociclista;7.0;63819.3111111;143.45
peaton;18.0;70158.9777778;157.7
peaton;19.0;71404.6666667;160.5
peaton;20.0;72072.0;162.0
peaton;21.0;72205.4666667;162.3
peaton;22.0;85507.6444444;192.2
peaton;23.0;86308.4444444;194.0
peaton;24.0;91268.9555556;205.15
peaton;25.0;91513.6444444;205.7
peaton;26.0;91558.1333333;205.8
particular;9.0;92136.4888889;207.1
peaton;27.0;93048.5111111;209.15
taxi;10.0;93560.1333333;210.3
taxi;11.0;93693.6;210.6
particular;10.0;94116.2444444;211.55
taxi;12.0;94583.3777778;212.6
particular;11.0;95473.1555556;214.6
particular;12.0;96073.7555556;215.95
particular;13.0;96518.6444444;216.95
motociclista;8.0;97208.2222222;218.5
particular;14.0;97297.2;218.7
particular;15.0;98075.7555556;220.45
particular;16.0;98498.4;221.4
motociclista;9.0;98587.3777778;221.6
particular;17.0;99677.3555556;224.05
bus;2.0;99699.6;224.1
taxi;13.0;100277.955556;225.4
peaton;28.0;100656.111111;226.25
peaton;29.0;100700.6;226.35
taxi;14.0;100945.288889;226.9
peaton;30.0;101078.755556;227.2
particular;18.0;101078.755556;227.2
particular;19.0;101612.622222;228.4
camion;3.0;102079.755556;229.45
motociclista;10.0;102546.888889;230.5
particular;20.0;102902.8;231.3
particular;21.0;103614.622222;232.9
taxi;15.0;104281.955556;234.4
particular;22.0;104593.377778;235.1
particular;23.0;105594.377778;237.35
taxi;16.0;105839.066667;237.9
