etiqueta;acumulado;frame;tiempo;
particular;1.0;8363.91111111;18.8
motociclista;1.0;9120.22222222;20.5
particular;2.0;21399.1555556;48.1
taxi;1.0;22355.6666667;50.25
ciclista;1.0;24157.4666667;54.3
motociclista;2.0;26693.3333333;60.0
motociclista;3.0;27827.8;62.55
ciclista;2.0;29429.4;66.15
ciclista;3.0;29518.3777778;66.35
particular;3.0;31320.1777778;70.4
peaton;1.0;32988.5111111;74.15
peaton;2.0;33188.7111111;74.6
minivan;1.0;37370.6666667;84.0
minivan;2.0;37437.4;84.15
particular;4.0;37993.5111111;85.4
taxi;2.0;39083.4888889;87.85
particular;5.0;40151.2222222;90.25
particular;6.0;40551.6222222;91.15
particular;7.0;41085.4888889;92.35
particular;8.0;41819.5555556;94.0
particular;9.0;42509.1333333;95.55
particular;10.0;43198.7111111;97.1
particular;11.0;44155.2222222;99.25
camion;1.0;44355.4222222;99.7
bus;1.0;45712.3333333;102.75
camion;2.0;45712.3333333;102.75
taxi;3.0;46246.2;103.95
particular;12.0;47447.4;106.65
particular;13.0;47469.6444444;106.7
camion;3.0;51584.8666667;115.95
peaton;3.0;52964.0222222;119.05
peaton;4.0;53053.0;119.25
peaton;5.0;55544.3777778;124.85
peaton;6.0;59948.7777778;134.75
peaton;7.0;60282.4444444;135.5
peaton;8.0;60771.8222222;136.6
peaton;9.0;61750.5777778;138.8
ciclista;4.0;64419.9111111;144.8
particular;14.0;73206.4666667;164.55
particular;15.0;74563.3777778;167.6
particular;16.0;82460.1555556;185.35
taxi;4.0;83105.2444444;186.8
ciclista;5.0;88510.6444444;198.95
peaton;10.0;91135.4888889;204.85
peaton;11.0;91357.9333333;205.35
taxi;5.0;92892.8;208.8
particular;17.0;93916.0444444;211.1
bus;2.0;94094.0;211.5
taxi;6.0;94894.8;213.3
ciclista;6.0;95450.9111111;214.55
taxi;7.0;95606.6222222;214.9
peaton;12.0;95628.8666667;214.95
taxi;8.0;96073.7555556;215.95
peaton;13.0;96273.9555556;216.4
particular;18.0;96807.8222222;217.6
particular;19.0;97230.4666667;218.55
peaton;14.0;97564.1333333;219.3
peaton;15.0;98075.7555556;220.45
camion;4.0;98854.3111111;222.2
peaton;16.0;98854.3111111;222.2
particular;20.0;99032.2666667;222.6
particular;21.0;100077.755556;224.95
particular;22.0;100166.733333;225.15
peaton;17.0;101568.133333;228.3
peaton;18.0;103325.444444;232.25
peaton;19.0;103636.866667;232.95
peaton;20.0;105216.222222;236.5
peaton;21.0;105727.844444;237.65
particular;23.0;114114.0;256.5
taxi;9.0;123100.755556;276.7
peaton;22.0;123367.688889;277.3
peaton;23.0;127727.6;287.1
taxi;10.0;129952.044444;292.1
motociclista;4.0;132309.955556;297.4
particular;24.0;133244.222222;299.5
