etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
camion;1.0;4448.88888889;10.0
taxi;1.0;6339.66666667;14.25
motociclista;1.0;8586.35555556;19.3
ciclista;1.0;8630.84444444;19.4
taxi;2.0;9720.82222222;21.85
ciclista;2.0;10210.2;22.95
ciclista;3.0;10788.5555556;24.25
ciclista;4.0;11099.9777778;24.95
ciclista;5.0;11745.0666667;26.4
ciclista;6.0;11967.5111111;26.9
taxi;3.0;12301.1777778;27.65
taxi;4.0;13524.6222222;30.4
taxi;5.0;14814.8;33.3
ciclista;7.0;15103.9777778;33.95
ciclista;8.0;15682.3333333;35.25
ciclista;9.0;15838.0444444;35.6
taxi;6.0;16038.2444444;36.05
peaton;1.0;16193.9555556;36.4
peaton;2.0;16483.1333333;37.05
taxi;7.0;17194.9555556;38.65
motociclista;2.0;17439.6444444;39.2
ciclista;10.0;17573.1111111;39.5
taxi;8.0;18329.4222222;41.2
taxi;9.0;18351.6666667;41.25
taxi;10.0;19864.2888889;44.65
particular;2.0;21488.1333333;48.3
taxi;11.0;23200.9555556;52.15
particular;3.0;25625.6;57.6
taxi;12.0;27338.4222222;61.45
ciclista;11.0;28094.7333333;63.15
taxi;13.0;29740.8222222;66.85
ciclista;12.0;36369.6666667;81.75
ciclista;13.0;36792.3111111;82.7
ciclista;14.0;37392.9111111;84.05
ciclista;15.0;38349.4222222;86.2
taxi;14.0;38994.5111111;87.65
ciclista;16.0;39817.5555556;89.5
motociclista;3.0;40040.0;90.0
taxi;15.0;41174.4666667;92.55
motociclista;4.0;41597.1111111;93.5
motociclista;5.0;42687.0888889;95.95
taxi;16.0;43087.4888889;96.85
peaton;3.0;44333.1777778;99.65
minivan;1.0;45512.1333333;102.3
peaton;4.0;46068.2444444;103.55
peaton;5.0;46757.8222222;105.1
peaton;6.0;47358.4222222;106.45
camion;2.0;56256.2;126.45
taxi;17.0;58235.9555556;130.9
motociclista;6.0;59214.7111111;133.1
particular;4.0;60994.2666667;137.1
particular;5.0;61061.0;137.25
ciclista;17.0;62996.2666667;141.6
particular;6.0;63663.6;143.1
ciclista;18.0;64620.1111111;145.25
taxi;18.0;65487.6444444;147.2
ciclista;19.0;65598.8666667;147.45
motociclista;7.0;65687.8444444;147.65
motociclista;8.0;65754.5777778;147.8
ciclista;20.0;66243.9555556;148.9
ciclista;21.0;66466.4;149.4
ciclista;22.0;69536.1333333;156.3
ciclista;23.0;69958.7777778;157.25
ciclista;24.0;70670.6;158.85
ciclista;25.0;71004.2666667;159.6
