etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1957.51111111;4.4
ciclista;2.0;5227.44444444;11.75
ciclista;3.0;5627.84444444;12.65
taxi;1.0;7407.4;16.65
ciclista;4.0;7852.28888889;17.65
taxi;2.0;7941.26666667;17.85
ciclista;5.0;8541.86666667;19.2
taxi;3.0;8564.11111111;19.25
ciclista;6.0;9120.22222222;20.5
taxi;4.0;9320.42222222;20.95
peaton;1.0;9387.15555556;21.1
ciclista;7.0;9854.28888889;22.15
ciclista;8.0;10010.0;22.5
ciclista;9.0;10543.8666667;23.7
taxi;5.0;10543.8666667;23.7
ciclista;10.0;10877.5333333;24.45
taxi;6.0;11166.7111111;25.1
particular;1.0;11767.3111111;26.45
taxi;7.0;12968.5111111;29.15
camion;1.0;13680.3333333;30.75
taxi;8.0;14280.9333333;32.1
taxi;9.0;14837.0444444;33.35
taxi;10.0;15059.4888889;33.85
taxi;11.0;15771.3111111;35.45
taxi;12.0;15882.5333333;35.7
taxi;13.0;16483.1333333;37.05
particular;2.0;16483.1333333;37.05
particular;3.0;16483.1333333;37.05
taxi;14.0;17128.2222222;38.5
particular;4.0;17128.2222222;38.5
bus;1.0;17795.5555556;40.0
taxi;15.0;17906.7777778;40.25
ciclista;11.0;18284.9333333;41.1
particular;5.0;18529.6222222;41.65
ciclista;12.0;19686.3333333;44.25
particular;6.0;20998.7555556;47.2
taxi;16.0;21554.8666667;48.45
particular;7.0;22511.3777778;50.6
taxi;17.0;22644.8444444;50.9
particular;8.0;23156.4666667;52.05
taxi;18.0;23512.3777778;52.85
ciclista;13.0;30385.9111111;68.3
ciclista;14.0;30408.1555556;68.35
ciclista;15.0;31831.8;71.55
ciclista;16.0;32410.1555556;72.85
ciclista;17.0;35791.3111111;80.45
ciclista;18.0;39639.6;89.1
peaton;2.0;39706.3333333;89.25
taxi;19.0;43888.2888889;98.65
taxi;20.0;44956.0222222;101.05
minivan;1.0;53920.5333333;121.2
ciclista;19.0;54432.1555556;122.35
ciclista;20.0;54654.6;122.85
taxi;21.0;54654.6;122.85
ciclista;21.0;54899.2888889;123.4
ciclista;22.0;55099.4888889;123.85
peaton;3.0;55121.7333333;123.9
taxi;22.0;55232.9555556;124.15
taxi;23.0;55410.9111111;124.55
ciclista;23.0;55499.8888889;124.75
ciclista;24.0;55611.1111111;125.0
taxi;24.0;55900.2888889;125.65
peaton;4.0;56100.4888889;126.1
ciclista;25.0;56189.4666667;126.3
ciclista;26.0;56434.1555556;126.85
taxi;25.0;56523.1333333;127.05
ciclista;27.0;57057.0;128.25
taxi;26.0;57057.0;128.25
particular;9.0;57590.8666667;129.45
ciclista;28.0;58547.3777778;131.6
taxi;27.0;59948.7777778;134.75
taxi;28.0;60371.4222222;135.7
taxi;29.0;60972.0222222;137.05
ciclista;29.0;61216.7111111;137.6
taxi;30.0;61550.3777778;138.35
taxi;31.0;62084.2444444;139.55
peaton;5.0;62217.7111111;139.85
taxi;32.0;63886.0444444;143.6
taxi;33.0;64620.1111111;145.25
taxi;34.0;65932.5333333;148.2
taxi;35.0;66822.3111111;150.2
ciclista;30.0;66933.5333333;150.45
ciclista;31.0;68090.2444444;153.05
taxi;36.0;68757.5777778;154.55
camion;2.0;69135.7333333;155.4
taxi;37.0;69958.7777778;157.25
minivan;2.0;70581.6222222;158.65
particular;10.0;70581.6222222;158.65
taxi;38.0;76120.4888889;171.1
ciclista;32.0;76387.4222222;171.7
ciclista;33.0;77254.9555556;173.65
particular;11.0;82193.2222222;184.75
taxi;39.0;90134.4888889;202.6
bus;2.0;99477.1555556;223.6
minivan;3.0;100211.222222;225.25
ciclista;34.0;100389.177778;225.65
ciclista;35.0;100589.377778;226.1
ciclista;36.0;101145.488889;227.35
taxi;40.0;101679.355556;228.55
particular;12.0;101835.066667;228.9
ciclista;37.0;102079.755556;229.45
ciclista;38.0;102457.911111;230.3
particular;13.0;102702.6;230.85
ciclista;39.0;102925.044444;231.35
ciclista;40.0;103392.177778;232.4
ciclista;41.0;103614.622222;232.9
taxi;41.0;103636.866667;232.95
taxi;42.0;104370.933333;234.6
taxi;43.0;104526.644444;234.95
