etiqueta;acumulado;frame;tiempo;
motociclista;1.0;845.288888889;1.9
taxi;1.0;3915.02222222;8.8
taxi;2.0;4204.2;9.45
ciclista;1.0;4248.68888889;9.55
ciclista;2.0;6517.62222222;14.65
ciclista;3.0;6918.02222222;15.55
taxi;3.0;7496.37777778;16.85
ciclista;4.0;7807.8;17.55
ciclista;5.0;8742.06666667;19.65
taxi;4.0;9186.95555556;20.65
camion;1.0;10343.6666667;23.25
peaton;1.0;10699.5777778;24.05
ciclista;6.0;10744.0666667;24.15
taxi;5.0;11789.5555556;26.5
taxi;6.0;11834.0444444;26.6
taxi;7.0;13057.4888889;29.35
ciclista;7.0;14436.6444444;32.45
ciclista;8.0;14458.8888889;32.5
peaton;2.0;16349.6666667;36.75
ciclista;9.0;16394.1555556;36.85
peaton;3.0;18195.9555556;40.9
camion;2.0;20042.2444444;45.05
ciclista;10.0;20731.8222222;46.6
peaton;4.0;21221.2;47.7
particular;1.0;23690.3333333;53.25
ciclista;11.0;24958.2666667;56.1
taxi;8.0;27516.3777778;61.85
ciclista;12.0;36480.8888889;82.0
particular;2.0;36636.6;82.35
ciclista;13.0;37214.9555556;83.65
taxi;9.0;37415.1555556;84.1
ciclista;14.0;37570.8666667;84.45
taxi;10.0;37993.5111111;85.4
ciclista;15.0;37993.5111111;85.4
ciclista;16.0;38193.7111111;85.85
particular;3.0;38260.4444444;86.0
ciclista;17.0;38460.6444444;86.45
ciclista;18.0;38994.5111111;87.65
taxi;11.0;39194.7111111;88.1
ciclista;19.0;39528.3777778;88.85
taxi;12.0;39639.6;89.1
taxi;13.0;39839.8;89.55
ciclista;20.0;39884.2888889;89.65
taxi;14.0;40618.3555556;91.3
taxi;15.0;41485.8888889;93.25
ciclista;21.0;42242.2;94.95
taxi;16.0;42620.3555556;95.8
taxi;17.0;43443.4;97.65
ciclista;22.0;43710.3333333;98.25
ciclista;23.0;44822.5555556;100.75
ciclista;24.0;45512.1333333;102.3
ciclista;25.0;45934.7777778;103.25
taxi;18.0;46290.6888889;104.05
ciclista;26.0;46379.6666667;104.25
ciclista;27.0;46401.9111111;104.3
taxi;19.0;46824.5555556;105.25
taxi;20.0;47091.4888889;105.85
motociclista;2.0;47269.4444444;106.25
motociclista;3.0;47313.9333333;106.35
ciclista;28.0;47669.8444444;107.15
taxi;21.0;48159.2222222;108.25
ciclista;29.0;48248.2;108.45
taxi;22.0;48314.9333333;108.6
taxi;23.0;49226.9555556;110.65
taxi;24.0;49827.5555556;112.0
ciclista;30.0;52252.2;117.45
particular;4.0;52385.6666667;117.75
motociclista;4.0;53920.5333333;121.2
ciclista;31.0;53942.7777778;121.25
ciclista;32.0;54120.7333333;121.65
motociclista;5.0;54254.2;121.95
ciclista;33.0;56612.1111111;127.25
ciclista;34.0;58525.1333333;131.55
ciclista;35.0;59882.0444444;134.6
ciclista;36.0;60082.2444444;135.05
motociclista;6.0;60438.1555556;135.85
ciclista;37.0;60838.5555556;136.75
ciclista;38.0;61528.1333333;138.3
ciclista;39.0;62373.4222222;140.2
ciclista;40.0;62929.5333333;141.45
particular;5.0;63952.7777778;143.75
taxi;25.0;64308.6888889;144.55
taxi;26.0;64887.0444444;145.85
particular;6.0;65176.2222222;146.5
particular;7.0;65665.6;147.6
ciclista;41.0;65954.7777778;148.25
minivan;1.0;66288.4444444;149.0
taxi;27.0;66466.4;149.4
taxi;28.0;67133.7333333;150.9
minivan;2.0;67823.3111111;152.45
ciclista;42.0;76810.0666667;172.65
ciclista;43.0;76854.5555556;172.75
taxi;29.0;78856.5555556;177.25
taxi;30.0;80435.9111111;180.8
taxi;31.0;81281.2;182.7
taxi;32.0;82015.2666667;184.35
ciclista;44.0;83483.4;187.65
motociclista;7.0;88599.6222222;199.15
ciclista;45.0;88599.6222222;199.15
ciclista;46.0;88710.8444444;199.4
ciclista;47.0;89155.7333333;200.4
ciclista;48.0;89867.5555556;202.0
peaton;5.0;90290.2;202.95
motociclista;8.0;90490.4;203.4
ciclista;49.0;90579.3777778;203.6
ciclista;50.0;90712.8444444;203.9
particular;8.0;90846.3111111;204.2
ciclista;51.0;91402.4222222;205.45
taxi;33.0;91535.8888889;205.75
ciclista;52.0;91669.3555556;206.05
taxi;34.0;92559.1333333;208.05
ciclista;53.0;93004.0222222;209.05
peaton;6.0;93048.5111111;209.15
taxi;35.0;93070.7555556;209.2
taxi;36.0;93448.9111111;210.05
motociclista;9.0;93515.6444444;210.2
ciclista;54.0;93804.8222222;210.85
particular;9.0;94427.6666667;212.25
taxi;37.0;95250.7111111;214.1
ciclista;55.0;95473.1555556;214.6
ciclista;56.0;96029.2666667;215.85
ciclista;57.0;96118.2444444;216.05
taxi;38.0;96207.2222222;216.25
ciclista;58.0;96563.1333333;217.05
ciclista;59.0;97163.7333333;218.4
ciclista;60.0;97519.6444444;219.2
peaton;7.0;97586.3777778;219.35
ciclista;61.0;97586.3777778;219.35
taxi;39.0;97808.8222222;219.85
ciclista;62.0;97920.0444444;220.1
taxi;40.0;99143.4888889;222.85
ciclista;63.0;99321.4444444;223.25
camion;3.0;99588.3777778;223.85
ciclista;64.0;99744.0888889;224.2
ciclista;65.0;100856.311111;226.7
taxi;41.0;101523.644444;228.2
particular;10.0;103347.688889;232.3
taxi;42.0;109042.266667;245.1
ciclista;66.0;110087.755556;247.45
ciclista;67.0;111244.466667;250.05
ciclista;68.0;112846.066667;253.65
ciclista;69.0;113713.6;255.6
ciclista;70.0;114025.022222;256.3
taxi;43.0;116249.466667;261.3
taxi;44.0;118095.755556;265.45
taxi;45.0;118407.177778;266.15
particular;11.0;119497.155556;268.6
taxi;46.0;120520.4;270.9
taxi;47.0;121076.511111;272.15
ciclista;71.0;121855.066667;273.9
taxi;48.0;122033.022222;274.3
motociclista;10.0;122744.844444;275.9
peaton;8.0;124502.155556;279.85
motociclista;11.0;124657.866667;280.2
ciclista;72.0;125369.688889;281.8
ciclista;73.0;131976.288889;296.65
ciclista;74.0;132198.733333;297.15
motociclista;12.0;132955.044444;298.85
camion;4.0;136692.111111;307.25
ciclista;75.0;137003.533333;307.95
ciclista;76.0;139939.8;314.55
ciclista;77.0;142408.933333;320.1
ciclista;78.0;143076.266667;321.6
ciclista;79.0;144277.466667;324.3
taxi;49.0;144299.711111;324.35
particular;12.0;144410.933333;324.6
ciclista;80.0;145145.0;326.25
bus;1.0;145300.711111;326.6
taxi;50.0;145389.688889;326.8
ciclista;81.0;146390.688889;329.05
taxi;51.0;146479.666667;329.25
particular;13.0;147035.777778;330.5
ciclista;82.0;147169.244444;330.8
ciclista;83.0;147258.222222;331.0
taxi;52.0;147747.6;332.1
ciclista;84.0;147858.822222;332.35
taxi;53.0;147903.311111;332.45
taxi;54.0;148615.133333;334.05
ciclista;85.0;148837.577778;334.55
taxi;55.0;148926.555556;334.75
particular;14.0;149616.133333;336.3
peaton;9.0;150127.755556;337.45
ciclista;86.0;150594.888889;338.5
ciclista;87.0;150639.377778;338.6
ciclista;88.0;150661.622222;338.65
motociclista;13.0;150906.311111;339.2
ciclista;89.0;150928.555556;339.25
taxi;56.0;151062.022222;339.55
ciclista;90.0;151284.466667;340.05
peaton;10.0;152285.466667;342.3
ciclista;91.0;152285.466667;342.3
ciclista;92.0;152886.066667;343.65
motociclista;14.0;153798.088889;345.7
taxi;57.0;154265.222222;346.75
taxi;58.0;154331.955556;346.9
taxi;59.0;155177.244444;348.8
taxi;60.0;155911.311111;350.45
taxi;61.0;156645.377778;352.1
taxi;62.0;156845.577778;352.55
taxi;63.0;157401.688889;353.8
taxi;64.0;158469.422222;356.2
taxi;65.0;158691.866667;356.7
taxi;66.0;159804.088889;359.2
camion;5.0;160960.8;361.8
taxi;67.0;161072.022222;362.05
ciclista;93.0;165609.888889;372.25
taxi;68.0;167167.0;375.75
ciclista;94.0;169013.288889;379.9
taxi;69.0;169169.0;380.25
ciclista;95.0;169903.066667;381.9
taxi;70.0;170325.711111;382.85
taxi;71.0;170325.711111;382.85
taxi;72.0;171393.444444;385.25
ciclista;96.0;172928.311111;388.7
particular;15.0;172995.044444;388.85
ciclista;97.0;178556.155556;401.35
peaton;11.0;178734.111111;401.75
ciclista;98.0;181737.111111;408.5
taxi;73.0;186630.888889;419.5
taxi;74.0;187698.622222;421.9
taxi;75.0;189011.044444;424.85
ciclista;99.0;195461.933333;439.35
ciclista;100.0;195617.644444;439.7
motociclista;15.0;196574.155556;441.85
taxi;76.0;196774.355556;442.3
ciclista;101.0;196863.333333;442.5
ciclista;102.0;197463.933333;443.85
taxi;77.0;197508.422222;443.95
ciclista;103.0;197908.822222;444.85
taxi;78.0;197975.555556;445.0
particular;16.0;198242.488889;445.6
ciclista;104.0;198442.688889;446.05
ciclista;105.0;198798.6;446.85
taxi;79.0;198820.844444;446.9
ciclista;106.0;199621.644444;448.7
ciclista;107.0;200177.755556;449.95
taxi;80.0;200266.733333;450.15
ciclista;108.0;200978.555556;451.75
ciclista;109.0;201201.0;452.25
taxi;81.0;201512.422222;452.95
ciclista;110.0;201668.133333;453.3
ciclista;111.0;202068.533333;454.2
ciclista;112.0;202446.688889;455.05
particular;17.0;202491.177778;455.15
camion;6.0;202580.155556;455.35
particular;18.0;203380.955556;457.15
taxi;82.0;203937.066667;458.4
ciclista;113.0;203959.311111;458.45
ciclista;114.0;204226.244444;459.05
ciclista;115.0;204671.133333;460.05
particular;19.0;204671.133333;460.05
ciclista;116.0;205227.244444;461.3
taxi;83.0;205560.911111;462.05
ciclista;117.0;205894.577778;462.8
particular;20.0;206272.733333;463.65
ciclista;118.0;206650.888889;464.5
particular;21.0;207251.488889;465.85
ciclista;119.0;207429.444444;466.25
taxi;84.0;208230.244444;468.05
ciclista;120.0;208608.4;468.9
taxi;85.0;209364.711111;470.6
ciclista;121.0;209898.577778;471.8
ciclista;122.0;209943.066667;471.9
ciclista;123.0;210365.711111;472.85
taxi;86.0;210588.155556;473.35
motociclista;16.0;211544.666667;475.5
taxi;87.0;212634.644444;477.95
ciclista;124.0;213724.622222;480.4
taxi;88.0;214214.0;481.5
ciclista;125.0;214814.6;482.85
taxi;89.0;218173.511111;490.4
ciclista;126.0;218974.311111;492.2
taxi;90.0;220131.022222;494.8
taxi;91.0;221265.488889;497.35
particular;22.0;222444.444444;500.0
taxi;92.0;224157.266667;503.85
ciclista;127.0;225692.133333;507.3
taxi;93.0;226203.755556;508.45
taxi;94.0;228316.977778;513.2
taxi;95.0;231675.888889;520.75
taxi;96.0;239528.177778;538.4
taxi;97.0;239639.4;538.65
taxi;98.0;246802.111111;554.75
taxi;99.0;248626.155556;558.85
ciclista;128.0;249048.8;559.8
ciclista;129.0;249515.933333;560.85
taxi;100.0;249738.377778;561.35
ciclista;130.0;249738.377778;561.35
ciclista;131.0;249871.844444;561.65
ciclista;132.0;250494.688889;563.05
taxi;101.0;250806.111111;563.75
ciclista;133.0;250939.577778;564.05
taxi;102.0;251695.888889;565.75
taxi;103.0;252118.533333;566.7
motociclista;17.0;252229.755556;566.95
ciclista;134.0;253075.044444;568.85
ciclista;135.0;253208.511111;569.15
ciclista;136.0;253408.711111;569.6
