etiqueta;acumulado;frame;tiempo;
ciclista;1.0;934.266666667;2.1
ciclista;2.0;24379.9111111;54.8
ciclista;3.0;31409.1555556;70.6
ciclista;4.0;39328.1777778;88.4
ciclista;5.0;48070.2444444;108.05
ciclista;6.0;49538.3777778;111.35
ciclista;7.0;55477.6444444;124.7
ciclista;8.0;61083.2444444;137.3
ciclista;9.0;69513.8888889;156.25
ciclista;10.0;86530.8888889;194.5
ciclista;11.0;114091.755556;256.45
ciclista;12.0;118295.955556;265.9
ciclista;13.0;129351.444444;290.75
ciclista;14.0;129395.933333;290.85
peaton;1.0;140184.488889;315.1
ciclista;15.0;143699.111111;323.0
ciclista;16.0;154287.466667;346.8
ciclista;17.0;155599.888889;349.75
ciclista;18.0;181336.711111;407.6
ciclista;19.0;183472.177778;412.4
ciclista;20.0;184851.333333;415.5
ciclista;21.0;187009.044444;420.35
ciclista;22.0;187431.688889;421.3
ciclista;23.0;193326.466667;434.55
ciclista;24.0;211722.622222;475.9
ciclista;25.0;225959.066667;507.9
ciclista;26.0;226871.088889;509.95
ciclista;27.0;227694.133333;511.8
ciclista;28.0;235702.133333;529.8
ciclista;29.0;244488.688889;549.55
ciclista;30.0;245801.111111;552.5
ciclista;31.0;246846.6;554.85
ciclista;32.0;251028.555556;564.25
ciclista;33.0;251028.555556;564.25
ciclista;34.0;251451.2;565.2
ciclista;35.0;262907.088889;590.95
ciclista;36.0;275853.355556;620.05
ciclista;37.0;278589.422222;626.2
ciclista;38.0;279924.088889;629.2
ciclista;39.0;280702.644444;630.95
ciclista;40.0;281659.155556;633.1
ciclista;41.0;284261.755556;638.95
motociclista;1.0;284284.0;639.0
ciclista;42.0;303903.6;683.1
ciclista;43.0;305861.111111;687.5
ciclista;44.0;308663.911111;693.8
ciclista;45.0;310843.866667;698.7
ciclista;46.0;311066.311111;699.2
ciclista;47.0;312223.022222;701.8
ciclista;48.0;312267.511111;701.9
ciclista;49.0;313824.622222;705.4
ciclista;50.0;315203.777778;708.5
ciclista;51.0;326014.577778;732.8
ciclista;52.0;331531.2;745.2
ciclista;53.0;334534.2;751.95
ciclista;54.0;352396.488889;792.1
ciclista;55.0;354754.4;797.4
ciclista;56.0;358713.911111;806.3
ciclista;57.0;364630.933333;819.6
ciclista;58.0;380624.688889;855.55
ciclista;59.0;395328.266667;888.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;59.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
