etiqueta;acumulado;frame;tiempo;
peaton;1.0;800.8;1.8
ciclista;1.0;8986.75555556;20.2
ciclista;2.0;14236.4444444;32.0
ciclista;3.0;18551.8666667;41.7
ciclista;4.0;24224.2;54.45
ciclista;5.0;25136.2222222;56.5
ciclista;6.0;25736.8222222;57.85
ciclista;7.0;27271.6888889;61.3
ciclista;8.0;34790.3111111;78.2
ciclista;9.0;60883.0444444;136.85
ciclista;10.0;60883.0444444;136.85
motociclista;1.0;60972.0222222;137.05
ciclista;11.0;63218.7111111;142.1
peaton;2.0;64464.4;144.9
ciclista;12.0;68713.0888889;154.45
ciclista;13.0;87465.1555556;196.6
ciclista;14.0;87932.2888889;197.65
ciclista;15.0;88021.2666667;197.85
ciclista;16.0;90312.4444444;203.0
ciclista;17.0;90579.3777778;203.6
ciclista;18.0;92759.3333333;208.5
ciclista;19.0;94939.2888889;213.4
ciclista;20.0;95072.7555556;213.7
ciclista;21.0;104015.022222;233.8
ciclista;22.0;107952.288889;242.65
peaton;3.0;111689.355556;251.05
ciclista;23.0;123167.488889;276.85
ciclista;24.0;134690.111111;302.75
ciclista;25.0;143765.844444;323.15
peaton;4.0;161227.733333;362.4
ciclista;26.0;165632.133333;372.3
ciclista;27.0;167611.888889;376.75
ciclista;28.0;181069.777778;407.0
ciclista;29.0;182404.444444;410.0
ciclista;30.0;199821.844444;449.15
ciclista;31.0;199866.333333;449.25
ciclista;32.0;236747.622222;532.15
ciclista;33.0;243576.666667;547.5
ciclista;34.0;259325.733333;582.9
peaton;5.0;276943.333333;622.5
ciclista;35.0;282415.466667;634.8
ciclista;36.0;284862.355556;640.3
ciclista;37.0;289800.622222;651.4
ciclista;38.0;293893.6;660.6
ciclista;39.0;311488.955556;700.15
peaton;6.0;316627.422222;711.7
peaton;7.0;316783.133333;712.05
ciclista;40.0;329951.844444;741.65
ciclista;41.0;334200.533333;751.2
ciclista;42.0;341963.844444;768.65
ciclista;43.0;351640.177778;790.4
ciclista;44.0;358380.244444;805.55
ciclista;45.0;359781.644444;808.7
ciclista;46.0;362228.533333;814.2
ciclista;47.0;379445.733333;852.9
ciclista;48.0;387787.4;871.65
ciclista;49.0;389611.444444;875.75
ciclista;50.0;390612.444444;878.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;50.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
