etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4359.91111111;9.8
ciclista;2.0;5383.15555556;12.1
ciclista;3.0;5917.02222222;13.3
peaton;1.0;8141.46666667;18.3
ciclista;4.0;8452.88888889;19.0
ciclista;5.0;9476.13333333;21.3
ciclista;6.0;10855.2888889;24.4
ciclista;7.0;11033.2444444;24.8
ciclista;8.0;11656.0888889;26.2
ciclista;9.0;15148.4666667;34.05
ciclista;10.0;15749.0666667;35.4
peaton;2.0;18106.9777778;40.7
peaton;3.0;21532.6222222;48.4
ciclista;11.0;22333.4222222;50.2
ciclista;12.0;23979.5111111;53.9
motociclista;1.0;27894.5333333;62.7
ciclista;13.0;30830.8;69.3
ciclista;14.0;31097.7333333;69.9
ciclista;15.0;31542.6222222;70.9
ciclista;16.0;32877.2888889;73.9
motociclista;2.0;33077.4888889;74.35
motociclista;3.0;35613.3555556;80.05
ciclista;17.0;35746.8222222;80.35
ciclista;18.0;36636.6;82.35
ciclista;19.0;40751.8222222;91.6
motociclista;4.0;40863.0444444;91.85
ciclista;20.0;42219.9555556;94.9
ciclista;21.0;46846.8;105.3
ciclista;22.0;55277.4444444;124.25
ciclista;23.0;55922.5333333;125.7
ciclista;24.0;56678.8444444;127.4
ciclista;25.0;56745.5777778;127.55
ciclista;26.0;57168.2222222;128.5
ciclista;27.0;58703.0888889;131.95
ciclista;28.0;59681.8444444;134.15
ciclista;29.0;61216.7111111;137.6
ciclista;30.0;62217.7111111;139.85
ciclista;31.0;64931.5333333;145.95
peaton;4.0;65532.1333333;147.3
ciclista;32.0;65977.0222222;148.3
ciclista;33.0;67534.1333333;151.8
ciclista;34.0;78967.7777778;177.5
ciclista;35.0;80191.2222222;180.25
ciclista;36.0;80235.7111111;180.35
ciclista;37.0;80636.1111111;181.25
peaton;5.0;90801.8222222;204.1
ciclista;38.0;90935.2888889;204.4
peaton;6.0;91068.7555556;204.7
peaton;7.0;91469.1555556;205.6
ciclista;39.0;91624.8666667;205.95
ciclista;40.0;92092.0;207.0
peaton;8.0;92470.1555556;207.85
peaton;9.0;92759.3333333;208.5
