etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3959.51111111;8.9
ciclista;2.0;9298.17777778;20.9
ciclista;3.0;14547.8666667;32.7
ciclista;4.0;17550.8666667;39.45
ciclista;5.0;25269.6888889;56.8
ciclista;6.0;33277.6888889;74.8
ciclista;7.0;35079.4888889;78.85
ciclista;8.0;35680.0888889;80.2
ciclista;9.0;36013.7555556;80.95
ciclista;10.0;37170.4666667;83.55
ciclista;11.0;43910.5333333;98.7
ciclista;12.0;45601.1111111;102.5
ciclista;13.0;48759.8222222;109.6
ciclista;14.0;54765.8222222;123.1
ciclista;15.0;56278.4444444;126.5
ciclista;16.0;57768.8222222;129.85
peaton;1.0;75920.2888889;170.65
peaton;2.0;76253.9555556;171.4
peaton;3.0;76632.1111111;172.25
ciclista;17.0;79390.4222222;178.45
ciclista;18.0;79924.2888889;179.65
ciclista;19.0;80102.2444444;180.05
ciclista;20.0;80435.9111111;180.8
ciclista;21.0;82126.4888889;184.6
ciclista;22.0;82838.3111111;186.2
ciclista;23.0;83349.9333333;187.35
ciclista;24.0;84729.0888889;190.45
ciclista;25.0;86263.9555556;193.9
ciclista;26.0;86286.2;193.95
motociclista;1.0;86464.1555556;194.35
ciclista;27.0;90468.1555556;203.35
ciclista;28.0;97208.2222222;218.5
ciclista;29.0;99454.9111111;223.55
ciclista;30.0;101123.244444;227.3
ciclista;31.0;102368.933333;230.1
ciclista;32.0;102858.311111;231.2
ciclista;33.0;103103.0;231.75
ciclista;34.0;109509.4;246.15
ciclista;35.0;112245.466667;252.3
peaton;4.0;117650.866667;264.45
ciclista;36.0;123367.688889;277.3
ciclista;37.0;131242.222222;295.0
ciclista;38.0;133133.0;299.25
ciclista;39.0;134045.022222;301.3
ciclista;40.0;134156.244444;301.55
ciclista;41.0;135157.244444;303.8
ciclista;42.0;139294.711111;313.1
ciclista;43.0;139561.644444;313.7
peaton;5.0;141252.222222;317.5
ciclista;44.0;143676.866667;322.95
ciclista;45.0;145567.644444;327.2
ciclista;46.0;157179.244444;353.3
ciclista;47.0;157713.111111;354.5
ciclista;48.0;158135.755556;355.45
peaton;6.0;161361.2;362.7
ciclista;49.0;162940.555556;366.25
ciclista;50.0;183271.977778;411.95
ciclista;51.0;191480.177778;430.4
ciclista;52.0;192503.422222;432.7
ciclista;53.0;195017.044444;438.35
ciclista;54.0;196196.0;441.0
ciclista;55.0;197530.666667;444.0
ciclista;56.0;198175.755556;445.45
ciclista;57.0;198709.622222;446.65
ciclista;58.0;204115.022222;458.8
