etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5071.73333333;11.4
ciclista;2.0;6206.2;13.95
ciclista;3.0;7095.97777778;15.95
ciclista;4.0;8074.73333333;18.15
ciclista;5.0;8163.71111111;18.35
ciclista;6.0;8363.91111111;18.8
ciclista;7.0;8942.26666667;20.1
ciclista;8.0;10744.0666667;24.15
ciclista;9.0;13569.1111111;30.5
ciclista;10.0;13991.7555556;31.45
ciclista;11.0;13991.7555556;31.45
ciclista;12.0;19174.7111111;43.1
ciclista;13.0;40929.7777778;92.0
ciclista;14.0;42042.0;94.5
ciclista;15.0;43354.4222222;97.45
ciclista;16.0;43465.6444444;97.7
ciclista;17.0;44933.7777778;101.0
ciclista;18.0;48426.1555556;108.85
ciclista;19.0;49071.2444444;110.3
ciclista;20.0;55477.6444444;124.7
ciclista;21.0;60771.8222222;136.6
ciclista;22.0;61083.2444444;137.3
peaton;1.0;61550.3777778;138.35
peaton;2.0;62751.5777778;141.05
ciclista;23.0;63129.7333333;141.9
ciclista;24.0;63863.8;143.55
peaton;3.0;64175.2222222;144.25
ciclista;25.0;64664.6;145.35
ciclista;26.0;65977.0222222;148.3
ciclista;27.0;67356.1777778;151.4
ciclista;28.0;68646.3555556;154.3
ciclista;29.0;70514.8888889;158.5
ciclista;30.0;72072.0;162.0
peaton;4.0;91780.5777778;206.3
ciclista;31.0;93404.4222222;209.95
ciclista;32.0;95517.6444444;214.7
peaton;5.0;96207.2222222;216.25
ciclista;33.0;99254.7111111;223.1
ciclista;34.0;99566.1333333;223.8
ciclista;35.0;101390.177778;227.9
ciclista;36.0;101812.822222;228.85
ciclista;37.0;102947.288889;231.4
ciclista;38.0;103080.755556;231.7
ciclista;39.0;103926.044444;233.6
ciclista;40.0;111333.444444;250.25
ciclista;41.0;111845.066667;251.4
ciclista;42.0;113980.533333;256.2
ciclista;43.0;117205.977778;263.45
ciclista;44.0;128194.733333;288.15
ciclista;45.0;130530.4;293.4
ciclista;46.0;130574.888889;293.5
ciclista;47.0;130930.8;294.3
ciclista;48.0;131509.155556;295.6
ciclista;49.0;132443.422222;297.7
ciclista;50.0;132866.066667;298.65
motociclista;1.0;134089.511111;301.4
ciclista;51.0;134134.0;301.5
ciclista;52.0;134200.733333;301.65
motociclista;2.0;134823.577778;303.05
ciclista;53.0;142364.444444;320.0
peaton;6.0;149393.688889;335.8
ciclista;54.0;150216.733333;337.65
ciclista;55.0;150839.577778;339.05
ciclista;56.0;151618.133333;340.8
ciclista;57.0;152463.422222;342.7
ciclista;58.0;155066.022222;348.55
ciclista;59.0;158202.488889;355.6
ciclista;60.0;162250.977778;364.7
