etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10477.1333333;23.55
ciclista;2.0;18062.4888889;40.6
peaton;1.0;50583.8666667;113.7
peaton;2.0;52029.7555556;116.95
ciclista;3.0;52430.1555556;117.85
ciclista;4.0;57902.2888889;130.15
ciclista;5.0;60482.6444444;135.95
ciclista;6.0;61327.9333333;137.85
ciclista;7.0;61617.1111111;138.5
ciclista;8.0;61817.3111111;138.95
peaton;3.0;62929.5333333;141.45
ciclista;9.0;64976.0222222;146.05
ciclista;10.0;73473.4;165.15
ciclista;11.0;84573.3777778;190.1
motociclista;1.0;87087.0;195.75
motociclista;2.0;87131.4888889;195.85
ciclista;12.0;93804.8222222;210.85
motociclista;3.0;106506.4;239.4
motociclista;4.0;114870.311111;258.2
ciclista;13.0;115203.977778;258.95
ciclista;14.0;116405.177778;261.65
ciclista;15.0;120475.911111;270.8
ciclista;16.0;122900.555556;276.25
ciclista;17.0;123656.866667;277.95
ciclista;18.0;125058.266667;281.1
motociclista;5.0;125258.466667;281.55
ciclista;19.0;125347.444444;281.75
ciclista;20.0;149771.844444;336.65
ciclista;21.0;151951.8;341.55
ciclista;22.0;152196.488889;342.1
ciclista;23.0;154621.133333;347.55
ciclista;24.0;155777.844444;350.15
peaton;4.0;155844.577778;350.3
ciclista;25.0;175909.066667;395.4
ciclista;26.0;185118.266667;416.1
motociclista;6.0;188588.4;423.9
peaton;5.0;209676.133333;471.3
ciclista;27.0;210343.466667;472.8
peaton;6.0;213101.777778;479.0
ciclista;28.0;213791.355556;480.55
ciclista;29.0;216127.022222;485.8
ciclista;30.0;250672.644444;563.45
ciclista;31.0;252874.844444;568.4
ciclista;32.0;271115.288889;609.4
peaton;7.0;296829.866667;667.2
ciclista;33.0;306750.888889;689.5
ciclista;34.0;307707.4;691.65
motociclista;7.0;310799.377778;698.6
peaton;8.0;332821.377778;748.1
peaton;9.0;333288.511111;749.15
ciclista;35.0;354198.288889;796.15
peaton;10.0;360360.0;810.0
ciclista;36.0;372416.488889;837.1
ciclista;37.0;373773.4;840.15
ciclista;38.0;378489.222222;850.75
ciclista;39.0;382982.6;860.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;883.0
particular;0.0;883.0
taxi;0.0;883.0
motociclista;7.0;883.0
bus;0.0;883.0
camion;0.0;883.0
minivan;0.0;883.0
ciclista;39.0;883.0
tractomula;0.0;883.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;883.0
particular;0.0;883.0
taxi;0.0;883.0
motociclista;4.0;883.0
bus;0.0;883.0
camion;0.0;883.0
minivan;0.0;883.0
ciclista;19.0;883.0
tractomula;0.0;883.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;883.0
particular;0.0;883.0
taxi;0.0;883.0
motociclista;3.0;883.0
bus;0.0;883.0
camion;0.0;883.0
minivan;0.0;883.0
ciclista;20.0;883.0
tractomula;0.0;883.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
