etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5249.68888889;11.8
ciclista;2.0;7785.55555556;17.5
ciclista;3.0;8274.93333333;18.6
ciclista;4.0;19152.4666667;43.05
peaton;1.0;22333.4222222;50.2
ciclista;5.0;26292.9333333;59.1
ciclista;6.0;35212.9555556;79.15
ciclista;7.0;38927.7777778;87.5
ciclista;8.0;45133.9777778;101.45
ciclista;9.0;64953.7777778;146.0
ciclista;10.0;67756.5777778;152.3
ciclista;11.0;74318.6888889;167.05
ciclista;12.0;88021.2666667;197.85
peaton;2.0;88132.4888889;198.1
peaton;3.0;109264.711111;245.6
ciclista;13.0;112467.911111;252.8
peaton;4.0;116227.222222;261.25
ciclista;14.0;123834.822222;278.35
ciclista;15.0;125592.133333;282.3
peaton;5.0;134756.844444;302.9
peaton;6.0;134979.288889;303.4
ciclista;16.0;135490.911111;304.55
ciclista;17.0;136781.088889;307.45
ciclista;18.0;138115.755556;310.45
ciclista;19.0;141185.488889;317.35
ciclista;20.0;211055.288889;474.4
motociclista;1.0;211255.488889;474.85
ciclista;21.0;211411.2;475.2
ciclista;22.0;211655.888889;475.75
ciclista;23.0;227004.555556;510.25
ciclista;24.0;227293.733333;510.9
ciclista;25.0;228116.777778;512.75
ciclista;26.0;234523.177778;527.15
ciclista;27.0;234612.155556;527.35
ciclista;28.0;244332.977778;549.2
ciclista;29.0;246935.577778;555.05
ciclista;30.0;250316.733333;562.65
ciclista;31.0;261794.866667;588.45
peaton;7.0;262706.888889;590.5
peaton;8.0;294449.711111;661.85
ciclista;32.0;322922.6;725.85
ciclista;33.0;323612.177778;727.4
ciclista;34.0;325703.155556;732.1
ciclista;35.0;326170.288889;733.15
ciclista;36.0;329551.444444;740.75
ciclista;37.0;342631.177778;770.15
ciclista;38.0;354153.8;796.05
ciclista;39.0;359136.555556;807.25
peaton;9.0;373595.444444;839.75
peaton;10.0;373639.933333;839.85
ciclista;40.0;381292.022222;857.05
peaton;11.0;386697.422222;869.2
ciclista;41.0;388187.8;872.55
ciclista;42.0;388343.511111;872.9
ciclista;43.0;389055.333333;874.5
ciclista;44.0;390323.266667;877.35
ciclista;45.0;391924.866667;880.95
ciclista;46.0;392948.111111;883.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;890.6
particular;0.0;890.6
taxi;0.0;890.6
motociclista;1.0;890.6
bus;0.0;890.6
camion;0.0;890.6
minivan;0.0;890.6
ciclista;46.0;890.6
tractomula;0.0;890.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;890.6
particular;0.0;890.6
taxi;0.0;890.6
motociclista;0.0;890.6
bus;0.0;890.6
camion;0.0;890.6
minivan;0.0;890.6
ciclista;22.0;890.6
tractomula;0.0;890.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;890.6
particular;0.0;890.6
taxi;0.0;890.6
motociclista;1.0;890.6
bus;0.0;890.6
camion;0.0;890.6
minivan;0.0;890.6
ciclista;24.0;890.6
tractomula;0.0;890.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
