etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6317.42222222;14.2
ciclista;2.0;13257.6888889;29.8
ciclista;3.0;13591.3555556;30.55
ciclista;4.0;13791.5555556;31.0
ciclista;5.0;14614.6;32.85
ciclista;6.0;14614.6;32.85
ciclista;7.0;15882.5333333;35.7
peaton;1.0;20264.6888889;45.55
ciclista;8.0;28183.7111111;63.35
ciclista;9.0;35835.8;80.55
ciclista;10.0;49115.7333333;110.4
peaton;2.0;51540.3777778;115.85
ciclista;11.0;51673.8444444;116.15
ciclista;12.0;61639.3555556;138.55
ciclista;13.0;66577.6222222;149.65
ciclista;14.0;67133.7333333;150.9
ciclista;15.0;68490.6444444;153.95
ciclista;16.0;75987.0222222;170.8
ciclista;17.0;76209.4666667;171.3
ciclista;18.0;76832.3111111;172.7
peaton;3.0;109754.088889;246.7
ciclista;19.0;110621.622222;248.65
ciclista;20.0;136936.8;307.8
ciclista;21.0;139027.777778;312.5
ciclista;22.0;139850.822222;314.35
ciclista;23.0;140273.466667;315.3
ciclista;24.0;144722.355556;325.3
ciclista;25.0;151462.422222;340.45
peaton;4.0;156556.4;351.9
ciclista;26.0;159804.088889;359.2
ciclista;27.0;160716.111111;361.25
ciclista;28.0;168412.688889;378.55
ciclista;29.0;186697.622222;419.65
ciclista;30.0;201089.777778;452.0
ciclista;31.0;202402.2;454.95
ciclista;32.0;203469.933333;457.35
ciclista;33.0;205494.177778;461.9
ciclista;34.0;212278.733333;477.15
ciclista;35.0;213568.911111;480.05
ciclista;36.0;225425.2;506.7
ciclista;37.0;231208.755556;519.7
ciclista;38.0;231920.577778;521.3
ciclista;39.0;232788.111111;523.25
ciclista;40.0;234923.577778;528.05
peaton;5.0;238215.755556;535.45
peaton;6.0;238927.577778;537.05
ciclista;41.0;238927.577778;537.05
ciclista;42.0;254988.066667;573.15
ciclista;43.0;255010.311111;573.2
peaton;7.0;256033.555556;575.5
ciclista;44.0;257701.888889;579.25
ciclista;45.0;258080.044444;580.1
ciclista;46.0;258725.133333;581.55
ciclista;47.0;262462.2;589.95
ciclista;48.0;263618.911111;592.55
peaton;8.0;265843.355556;597.55
ciclista;49.0;266822.111111;599.75
peaton;9.0;272627.911111;612.8
ciclista;50.0;272694.644444;612.95
ciclista;51.0;280969.577778;631.55
ciclista;52.0;285752.133333;642.3
ciclista;53.0;287731.888889;646.75
ciclista;54.0;290401.222222;652.75
ciclista;55.0;301701.4;678.15
ciclista;56.0;302368.733333;679.65
peaton;10.0;302746.888889;680.5
ciclista;57.0;304281.755556;683.95
peaton;11.0;311644.666667;700.5
ciclista;58.0;314736.644444;707.45
peaton;12.0;326837.622222;734.65
peaton;13.0;327260.266667;735.6
peaton;14.0;327927.6;737.1
peaton;15.0;332332.0;747.0
ciclista;59.0;339427.977778;762.95
ciclista;60.0;346346.0;778.5
ciclista;61.0;354576.444444;797.0
peaton;16.0;356778.644444;801.95
peaton;17.0;356912.111111;802.25
peaton;18.0;358046.577778;804.8
peaton;19.0;363785.644444;817.7
ciclista;62.0;365476.222222;821.5
peaton;20.0;366143.555556;823.0
ciclista;63.0;368946.355556;829.3
ciclista;64.0;372594.444444;837.5
peaton;21.0;376353.755556;845.95
ciclista;65.0;379490.222222;853.0
peaton;22.0;388454.733333;873.15
ciclista;66.0;389122.066667;874.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;892.9
particular;0.0;892.9
taxi;0.0;892.9
motociclista;0.0;892.9
bus;0.0;892.9
camion;0.0;892.9
minivan;0.0;892.9
ciclista;66.0;892.9
tractomula;0.0;892.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;892.9
particular;0.0;892.9
taxi;0.0;892.9
motociclista;0.0;892.9
bus;0.0;892.9
camion;0.0;892.9
minivan;0.0;892.9
ciclista;44.0;892.9
tractomula;0.0;892.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;892.9
particular;0.0;892.9
taxi;0.0;892.9
motociclista;0.0;892.9
bus;0.0;892.9
camion;0.0;892.9
minivan;0.0;892.9
ciclista;22.0;892.9
tractomula;0.0;892.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
