etiqueta;acumulado;frame;tiempo;
ciclista;1.0;823.044444444;1.85
motociclista;1.0;34968.2666667;78.6
minivan;1.0;36547.6222222;82.15
taxi;1.0;37459.6444444;84.2
particular;1.0;38260.4444444;86.0
ciclista;2.0;54654.6;122.85
ciclista;3.0;54988.2666667;123.6
ciclista;4.0;56545.3777778;127.1
ciclista;5.0;57368.4222222;128.95
ciclista;6.0;57746.5777778;129.8
ciclista;7.0;58591.8666667;131.7
particular;2.0;88888.8;199.8
motociclista;2.0;89556.1333333;201.3
motociclista;3.0;89667.3555556;201.55
particular;3.0;90423.6666667;203.25
particular;4.0;91268.9555556;205.15
particular;5.0;91713.8444444;206.15
particular;6.0;92603.6222222;208.15
motociclista;4.0;93537.8888889;210.25
peaton;1.0;94205.2222222;211.75
particular;7.0;95740.0888889;215.2
ciclista;8.0;105705.6;237.6
ciclista;9.0;106884.555556;240.25
ciclista;10.0;140673.866667;316.2
motociclista;5.0;141964.044444;319.1
minivan;2.0;142453.422222;320.2
particular;8.0;143143.0;321.75
particular;9.0;144099.511111;323.9
particular;10.0;146635.377778;329.6
particular;11.0;147547.4;331.65
particular;12.0;148414.933333;333.6
ciclista;11.0;159670.622222;358.9
ciclista;12.0;161027.533333;361.95
ciclista;13.0;161850.577778;363.8
ciclista;14.0;162540.155556;365.35
ciclista;15.0;163251.977778;366.95
ciclista;16.0;164653.377778;370.1
ciclista;17.0;165031.533333;370.95
motociclista;6.0;194683.377778;437.6
motociclista;7.0;195662.133333;439.8
particular;13.0;197063.533333;442.95
particular;14.0;197997.8;445.05
particular;15.0;199621.644444;448.7
taxi;2.0;200288.977778;450.2
particular;16.0;201267.733333;452.4
particular;17.0;202157.511111;454.4
camion;1.0;203314.222222;457.0
ciclista;18.0;212478.933333;477.6
ciclista;19.0;213724.622222;480.4
ciclista;20.0;214480.933333;482.1
ciclista;21.0;217684.133333;489.3
motociclista;8.0;248603.911111;558.8
particular;18.0;250872.844444;563.9
particular;19.0;251562.422222;565.45
motociclista;9.0;251962.822222;566.35
particular;20.0;252229.755556;566.95
motociclista;10.0;252518.933333;567.6
particular;21.0;253497.688889;569.8
particular;22.0;255521.933333;574.35
ciclista;22.0;257546.177778;578.9
ciclista;23.0;264152.777778;593.75
ciclista;24.0;265242.755556;596.2
ciclista;25.0;267000.066667;600.15
ciclista;26.0;269113.288889;604.9
ciclista;27.0;269624.911111;606.05
peaton;2.0;277032.311111;622.7
ciclista;28.0;302613.422222;680.2
particular;23.0;303258.511111;681.65
motociclista;11.0;304215.022222;683.8
particular;24.0;304882.355556;685.3
particular;25.0;305371.733333;686.4
taxi;3.0;306350.488889;688.6
particular;26.0;307440.466667;691.05
motociclista;12.0;308018.822222;692.35
particular;27.0;308864.111111;694.25
particular;28.0;309731.644444;696.2
ciclista;29.0;318829.622222;716.65
ciclista;30.0;319141.044444;717.35
ciclista;31.0;319608.177778;718.4
ciclista;32.0;320497.955556;720.4
ciclista;33.0;320764.888889;721.0
ciclista;34.0;322588.933333;725.1
ciclista;35.0;323500.955556;727.15
particular;29.0;356267.022222;800.8
particular;30.0;357245.777778;803.0
bus;1.0;359381.244444;807.8
motociclista;13.0;359915.111111;809.0
particular;31.0;360493.466667;810.3
particular;32.0;361449.977778;812.45
particular;33.0;362095.066667;813.9
particular;34.0;362962.6;815.85
ciclista;36.0;366944.355556;824.8
ciclista;37.0;372038.333333;836.25
ciclista;38.0;377021.088889;847.45
ciclista;39.0;377710.666667;849.0
ciclista;40.0;378845.133333;851.55
ciclista;41.0;379779.4;853.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;34.0;900.05
taxi;3.0;900.05
motociclista;13.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;41.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;27.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;34.0;900.05
taxi;3.0;900.05
motociclista;13.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
