etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2068.73333333;4.65
motociclista;1.0;18685.3333333;42.0
particular;1.0;29006.7555556;65.2
particular;2.0;30385.9111111;68.3
minivan;1.0;31364.6666667;70.5
minivan;2.0;31943.0222222;71.8
particular;3.0;32677.0888889;73.45
particular;4.0;33411.1555556;75.1
particular;5.0;34078.4888889;76.6
particular;6.0;34100.7333333;76.65
particular;7.0;34389.9111111;77.3
peaton;1.0;34567.8666667;77.7
minivan;3.0;35368.6666667;79.5
particular;8.0;36592.1111111;82.25
taxi;1.0;37303.9333333;83.85
particular;9.0;37615.3555556;84.55
particular;10.0;38772.0666667;87.15
peaton;2.0;41152.2222222;92.5
ciclista;2.0;41508.1333333;93.3
ciclista;3.0;42820.5555556;96.25
ciclista;4.0;43376.6666667;97.5
peaton;3.0;46268.4444444;104.0
motociclista;2.0;50450.4;113.4
peaton;4.0;50695.0888889;113.95
peaton;5.0;52496.8888889;118.0
ciclista;5.0;53920.5333333;121.2
particular;11.0;81637.1111111;183.5
particular;12.0;82326.6888889;185.05
bus;1.0;83083.0;186.75
particular;13.0;83750.3333333;188.25
particular;14.0;84773.5777778;190.55
particular;15.0;85974.7777778;193.25
particular;16.0;86575.3777778;194.6
particular;17.0;87954.5333333;197.7
particular;18.0;88510.6444444;198.95
particular;19.0;89600.6222222;201.4
particular;20.0;90356.9333333;203.1
particular;21.0;91068.7555556;204.7
particular;22.0;91891.8;206.55
peaton;6.0;96340.6888889;216.55
peaton;7.0;98854.3111111;222.2
peaton;8.0;101901.8;229.05
peaton;9.0;102057.511111;229.4
motociclista;3.0;102635.866667;230.7
ciclista;6.0;103414.422222;232.45
motociclista;4.0;103748.088889;233.2
peaton;10.0;104348.688889;234.55
peaton;11.0;105038.266667;236.1
ciclista;7.0;105994.777778;238.25
particular;23.0;135312.955556;304.15
motociclista;5.0;135846.822222;305.35
particular;24.0;138160.244444;310.55
taxi;2.0;139027.777778;312.5
particular;25.0;140384.688889;315.55
particular;26.0;141141.0;317.25
particular;27.0;142142.0;319.5
particular;28.0;142475.666667;320.25
particular;29.0;144388.688889;324.55
particular;30.0;146835.577778;330.05
peaton;12.0;151484.666667;340.5
peaton;13.0;156267.222222;351.25
ciclista;8.0;157023.533333;352.95
ciclista;9.0;158513.911111;356.3
peaton;14.0;159581.644444;358.7
ciclista;10.0;187120.266667;420.6
motociclista;6.0;188343.711111;423.35
particular;31.0;189277.977778;425.45
particular;32.0;190768.355556;428.8
particular;33.0;191480.177778;430.4
particular;34.0;192103.022222;431.8
particular;35.0;192814.844444;433.4
particular;36.0;194016.044444;436.1
particular;37.0;194861.333333;438.0
particular;38.0;195484.177778;439.4
bus;2.0;196507.422222;441.7
particular;39.0;197641.888889;444.25
motociclista;7.0;198331.466667;445.8
particular;40.0;199043.288889;447.4
particular;41.0;200111.022222;449.8
ciclista;11.0;201356.711111;452.6
ciclista;12.0;201935.066667;453.9
ciclista;13.0;206495.177778;464.15
ciclista;14.0;207696.377778;466.85
motociclista;8.0;209186.755556;470.2
ciclista;15.0;210343.466667;472.8
ciclista;16.0;212078.533333;476.7
particular;42.0;242219.755556;544.45
particular;43.0;242931.577778;546.05
particular;44.0;244466.444444;549.5
taxi;3.0;245801.111111;552.5
particular;45.0;246913.333333;555.0
particular;46.0;247803.111111;557.0
particular;47.0;248514.933333;558.6
particular;48.0;249071.044444;559.85
particular;49.0;250872.844444;563.9
particular;50.0;251940.577778;566.3
motociclista;9.0;254120.533333;571.2
ciclista;17.0;254409.711111;571.85
ciclista;18.0;254854.6;572.85
peaton;15.0;255966.822222;575.35
peaton;16.0;262106.288889;589.15
motociclista;10.0;262617.911111;590.3
motociclista;11.0;262996.066667;591.15
motociclista;12.0;263351.977778;591.95
ciclista;19.0;264286.244444;594.05
ciclista;20.0;268379.222222;603.25
particular;51.0;295673.155556;664.6
camion;1.0;297208.022222;668.05
motociclista;13.0;297830.866667;669.45
particular;52.0;298587.177778;671.15
particular;53.0;299610.422222;673.45
particular;54.0;300255.511111;674.9
particular;55.0;301123.044444;676.85
particular;56.0;302279.755556;679.45
particular;57.0;302991.577778;681.05
particular;58.0;308041.066667;692.4
ciclista;21.0;311978.333333;701.25
motociclista;14.0;313023.822222;703.6
ciclista;22.0;315737.644444;709.7
ciclista;23.0;316404.977778;711.2
ciclista;24.0;316805.377778;712.1
motociclista;15.0;317450.466667;713.55
ciclista;25.0;318095.555556;715.0
ciclista;26.0;319163.288889;717.4
