etiqueta;acumulado;frame;tiempo;
particular;1.0;2246.68888889;5.05
particular;2.0;2980.75555556;6.7
particular;3.0;3737.06666667;8.4
particular;4.0;4159.71111111;9.35
particular;5.0;5182.95555556;11.65
particular;6.0;7718.82222222;17.35
particular;7.0;12078.7333333;27.15
particular;8.0;15482.1333333;34.8
ciclista;1.0;16260.6888889;36.55
particular;9.0;16950.2666667;38.1
particular;10.0;17550.8666667;39.45
motociclista;1.0;22133.2222222;49.75
ciclista;2.0;23023.0;51.75
ciclista;3.0;23890.5333333;53.7
peaton;1.0;24780.3111111;55.7
peaton;2.0;25403.1555556;57.1
peaton;3.0;26381.9111111;59.3
ciclista;4.0;27004.7555556;60.7
motociclista;2.0;27405.1555556;61.6
ciclista;5.0;28272.6888889;63.55
peaton;4.0;28717.5777778;64.55
particular;11.0;56545.3777778;127.1
particular;12.0;57234.9555556;128.65
particular;13.0;59170.2222222;133.0
taxi;1.0;59926.5333333;134.7
particular;14.0;60504.8888889;136.0
taxi;2.0;61350.1777778;137.9
particular;15.0;62062.0;139.5
particular;16.0;62796.0666667;141.15
particular;17.0;63463.4;142.65
particular;18.0;64642.3555556;145.3
particular;19.0;65621.1111111;147.5
motociclista;3.0;68668.6;154.35
motociclista;4.0;73317.6888889;164.8
motociclista;5.0;76743.3333333;172.5
ciclista;6.0;77855.5555556;175.0
ciclista;7.0;79212.4666667;178.05
ciclista;8.0;81303.4444444;182.75
particular;20.0;108241.466667;243.3
peaton;5.0;109464.911111;246.05
particular;21.0;109954.288889;247.15
motociclista;6.0;110554.888889;248.5
particular;22.0;111111.0;249.75
taxi;3.0;111911.8;251.55
particular;23.0;112846.066667;253.65
particular;24.0;113580.133333;255.3
motociclista;7.0;116049.266667;260.85
peaton;6.0;121699.355556;273.55
peaton;7.0;123367.688889;277.3
ciclista;9.0;129106.755556;290.2
peaton;8.0;129440.422222;290.95
peaton;9.0;129863.066667;291.9
peaton;10.0;130953.044444;294.35
peaton;11.0;133755.844444;300.65
peaton;12.0;149616.133333;336.3
particular;25.0;162228.733333;364.65
taxi;4.0;163140.755556;366.7
particular;26.0;163630.133333;367.8
particular;27.0;164898.066667;370.65
particular;28.0;165743.355556;372.55
particular;29.0;166633.133333;374.55
particular;30.0;167344.955556;376.15
particular;31.0;169124.511111;380.15
particular;32.0;169836.333333;381.75
particular;33.0;171415.688889;385.3
particular;34.0;172038.533333;386.7
ciclista;10.0;176064.777778;395.75
motociclista;8.0;180958.555556;406.75
peaton;13.0;180958.555556;406.75
ciclista;11.0;182604.644444;410.45
ciclista;12.0;183271.977778;411.95
motociclista;9.0;183939.311111;413.45
ciclista;13.0;186208.244444;418.55
motociclista;10.0;186408.444444;419.0
motociclista;11.0;186920.066667;420.15
motociclista;12.0;215059.288889;483.4
particular;35.0;216527.422222;486.7
particular;36.0;218373.711111;490.85
particular;37.0;218863.088889;491.95
particular;38.0;219508.177778;493.4
particular;39.0;219953.066667;494.4
particular;40.0;221332.222222;497.5
particular;41.0;221999.555556;499.0
particular;42.0;222800.355556;500.8
particular;43.0;226070.288889;508.15
particular;44.0;227115.777778;510.5
particular;45.0;229874.088889;516.7
peaton;14.0;230474.688889;518.05
ciclista;14.0;235479.688889;529.3
ciclista;15.0;236102.533333;530.7
ciclista;16.0;236992.311111;532.7
ciclista;17.0;237503.933333;533.85
peaton;15.0;237637.4;534.15
ciclista;18.0;239283.488889;537.85
ciclista;19.0;241708.133333;543.3
ciclista;20.0;269602.666667;606.0
particular;46.0;270203.266667;607.35
particular;47.0;271048.555556;609.25
