etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
ciclista;2.0;711.822222222;1.6
ciclista;3.0;1668.33333333;3.75
motociclista;1.0;3826.04444444;8.6
particular;1.0;5071.73333333;11.4
particular;2.0;8230.44444444;18.5
particular;3.0;9854.28888889;22.15
taxi;1.0;10121.2222222;22.75
particular;4.0;10721.8222222;24.1
motociclista;2.0;11144.4666667;25.05
taxi;2.0;11923.0222222;26.8
motociclista;3.0;12212.2;27.45
particular;5.0;12612.6;28.35
particular;6.0;12768.3111111;28.7
motociclista;4.0;12990.7555556;29.2
motociclista;5.0;13057.4888889;29.35
motociclista;6.0;13658.0888889;30.7
particular;7.0;13902.7777778;31.25
particular;8.0;14525.6222222;32.65
taxi;3.0;15682.3333333;35.25
taxi;4.0;16527.6222222;37.15
particular;9.0;17306.1777778;38.9
particular;10.0;19285.9333333;43.35
particular;11.0;22667.0888889;50.95
motociclista;7.0;24246.4444444;54.5
ciclista;4.0;26626.6;59.85
ciclista;5.0;26871.2888889;60.4
motociclista;8.0;27160.4666667;61.05
motociclista;9.0;27360.6666667;61.5
motociclista;10.0;27761.0666667;62.4
particular;12.0;27983.5111111;62.9
particular;13.0;28361.6666667;63.75
motociclista;11.0;29029.0;65.25
taxi;5.0;29051.2444444;65.3
particular;14.0;29384.9111111;66.05
particular;15.0;29718.5777778;66.8
particular;16.0;29807.5555556;67.0
motociclista;12.0;29896.5333333;67.2
motociclista;13.0;30207.9555556;67.9
particular;17.0;30474.8888889;68.5
particular;18.0;30675.0888889;68.95
particular;19.0;30919.7777778;69.5
particular;20.0;31386.9111111;70.55
particular;21.0;31409.1555556;70.6
particular;22.0;32098.7333333;72.15
particular;23.0;32254.4444444;72.5
particular;24.0;32699.3333333;73.5
taxi;6.0;32921.7777778;74.0
taxi;7.0;33322.1777778;74.9
particular;25.0;33344.4222222;74.95
particular;26.0;33589.1111111;75.5
particular;27.0;34167.4666667;76.8
particular;28.0;34167.4666667;76.8
taxi;8.0;34857.0444444;78.35
particular;29.0;35390.9111111;79.55
taxi;9.0;35413.1555556;79.6
taxi;10.0;35568.8666667;79.95
taxi;11.0;36080.4888889;81.1
particular;30.0;36347.4222222;81.7
particular;31.0;37148.2222222;83.5
camion;1.0;38215.9555556;85.9
motociclista;14.0;40329.1777778;90.65
motociclista;15.0;42731.5777778;96.05
ciclista;6.0;43732.5777778;98.3
ciclista;7.0;43866.0444444;98.6
ciclista;8.0;44889.2888889;100.9
peaton;1.0;46557.6222222;104.65
motociclista;16.0;46824.5555556;105.25
peaton;2.0;47669.8444444;107.15
ciclista;9.0;48403.9111111;108.8
motociclista;17.0;48537.3777778;109.1
ciclista;10.0;49071.2444444;110.3
ciclista;11.0;49493.8888889;111.25
ciclista;12.0;49872.0444444;112.1
ciclista;13.0;50138.9777778;112.7
peaton;3.0;50494.8888889;113.5
motociclista;18.0;51073.2444444;114.8
peaton;4.0;51985.2666667;116.85
ciclista;14.0;52229.9555556;117.4
motociclista;19.0;57057.0;128.25
motociclista;20.0;57435.1555556;129.1
taxi;12.0;57679.8444444;129.65
motociclista;21.0;58169.2222222;130.75
particular;32.0;58769.8222222;132.1
particular;33.0;58858.8;132.3
particular;34.0;59681.8444444;134.15
particular;35.0;60838.5555556;136.75
bus;1.0;62084.2444444;139.55
particular;36.0;62974.0222222;141.55
particular;37.0;63240.9555556;142.15
taxi;13.0;63841.5555556;143.5
particular;38.0;64197.4666667;144.3
taxi;14.0;64731.3333333;145.5
particular;39.0;65509.8888889;147.25
motociclista;22.0;65576.6222222;147.4
particular;40.0;65954.7777778;148.25
motociclista;23.0;66310.6888889;149.05
particular;41.0;66577.6222222;149.65
motociclista;24.0;66755.5777778;150.05
motociclista;25.0;67489.6444444;151.7
motociclista;26.0;67689.8444444;152.15
motociclista;27.0;67934.5333333;152.7
motociclista;28.0;68090.2444444;153.05
motociclista;29.0;69024.5111111;155.15
particular;42.0;69580.6222222;156.4
particular;43.0;70359.1777778;158.15
taxi;15.0;70425.9111111;158.3
particular;44.0;71004.2666667;159.6
motociclista;30.0;71693.8444444;161.15
particular;45.0;72205.4666667;162.3
motociclista;31.0;72205.4666667;162.3
particular;46.0;73295.4444444;164.75
ciclista;15.0;80814.0666667;181.65
motociclista;32.0;81192.2222222;182.5
ciclista;16.0;81392.4222222;182.95
particular;47.0;81392.4222222;182.95
particular;48.0;81481.4;183.15
particular;49.0;81659.3555556;183.55
motociclista;33.0;81970.7777778;184.25
motociclista;34.0;82170.9777778;184.7
motociclista;35.0;82482.4;185.4
motociclista;36.0;82504.6444444;185.45
motociclista;37.0;82615.8666667;185.7
minivan;1.0;82704.8444444;185.9
motociclista;38.0;82971.7777778;186.5
motociclista;39.0;82971.7777778;186.5
motociclista;40.0;83194.2222222;187.0
motociclista;41.0;83305.4444444;187.25
motociclista;42.0;83572.3777778;187.85
motociclista;43.0;83572.3777778;187.85
particular;50.0;83639.1111111;188.0
particular;51.0;84017.2666667;188.85
particular;52.0;84395.4222222;189.7
particular;53.0;84484.4;189.9
particular;54.0;84773.5777778;190.55
particular;55.0;85107.2444444;191.3
particular;56.0;85507.6444444;192.2
particular;57.0;85641.1111111;192.5
particular;58.0;85997.0222222;193.3
particular;59.0;86464.1555556;194.35
particular;60.0;86708.8444444;194.9
motociclista;44.0;86842.3111111;195.2
particular;61.0;86864.5555556;195.25
particular;62.0;87175.9777778;195.95
particular;63.0;87264.9555556;196.15
particular;64.0;87732.0888889;197.2
taxi;16.0;87954.5333333;197.7
particular;65.0;88399.4222222;198.7
motociclista;45.0;88866.5555556;199.75
camion;2.0;89311.4444444;200.75
camion;3.0;89355.9333333;200.85
particular;66.0;90201.2222222;202.75
particular;67.0;90890.8;204.3
particular;68.0;91780.5777778;206.3
particular;69.0;92203.2222222;207.25
motociclista;46.0;94672.3555556;212.8
ciclista;17.0;98253.7111111;220.85
motociclista;47.0;98876.5555556;222.25
ciclista;18.0;99788.5777778;224.3
motociclista;48.0;100188.977778;225.2
motociclista;49.0;100811.822222;226.6
peaton;5.0;101078.755556;227.2
peaton;6.0;101657.111111;228.5
motociclista;50.0;102279.955556;229.9
motociclista;51.0;102769.333333;231.0
