etiqueta;acumulado;frame;tiempo;
particular;1.0;5805.8;13.05
particular;2.0;6406.4;14.4
particular;3.0;6851.28888889;15.4
particular;4.0;7429.64444444;16.7
taxi;1.0;8319.42222222;18.7
particular;5.0;9031.24444444;20.3
particular;6.0;9943.26666667;22.35
camion;1.0;11099.9777778;24.95
particular;7.0;11878.5333333;26.7
taxi;2.0;12679.3333333;28.5
particular;8.0;13546.8666667;30.45
particular;9.0;14392.1555556;32.35
ciclista;1.0;16594.3555556;37.3
ciclista;2.0;24735.8222222;55.6
ciclista;3.0;26114.9777778;58.7
motociclista;1.0;58324.9333333;131.1
particular;10.0;59882.0444444;134.6
particular;11.0;60682.8444444;136.4
taxi;3.0;61394.6666667;138.0
particular;12.0;62328.9333333;140.1
particular;13.0;64887.0444444;145.85
particular;14.0;66377.4222222;149.2
particular;15.0;67511.8888889;151.75
ciclista;4.0;77277.2;173.7
ciclista;5.0;77811.0666667;174.9
taxi;4.0;113068.511111;254.15
particular;16.0;114136.244444;256.55
particular;17.0;115048.266667;258.6
particular;18.0;116738.844444;262.4
particular;19.0;117205.977778;263.45
particular;20.0;118562.888889;266.5
particular;21.0;119185.733333;267.9
particular;22.0;119786.333333;269.25
particular;23.0;120386.933333;270.6
particular;24.0;121009.777778;272.0
particular;25.0;123211.977778;276.95
ciclista;6.0;129462.666667;291.0
ciclista;7.0;130441.422222;293.2
motociclista;2.0;164764.6;370.35
particular;26.0;165988.044444;373.1
particular;27.0;166877.822222;375.1
taxi;5.0;167567.4;376.65
particular;28.0;168168.0;378.0
minivan;1.0;168256.977778;378.2
particular;29.0;169080.022222;380.05
particular;30.0;169769.6;381.6
particular;31.0;171215.488889;384.85
particular;32.0;171838.333333;386.25
particular;33.0;172594.644444;387.95
motociclista;3.0;173150.755556;389.2
particular;34.0;173884.822222;390.85
particular;35.0;174707.866667;392.7
ciclista;8.0;175486.422222;394.45
ciclista;9.0;176353.955556;396.4
ciclista;10.0;177199.244444;398.3
ciclista;11.0;180380.2;405.45
ciclista;12.0;181981.8;409.05
ciclista;13.0;182827.088889;410.95
ciclista;14.0;183094.022222;411.55
ciclista;15.0;184095.022222;413.8
ciclista;16.0;184473.177778;414.65
ciclista;17.0;185451.933333;416.85
ciclista;18.0;185874.577778;417.8
ciclista;19.0;187587.4;421.65
particular;36.0;218040.044444;490.1
taxi;6.0;218751.866667;491.7
taxi;7.0;219419.2;493.2
particular;37.0;220397.955556;495.4
particular;38.0;220954.066667;496.65
particular;39.0;221688.133333;498.3
particular;40.0;222689.133333;500.55
particular;41.0;223601.155556;502.6
particular;42.0;224490.933333;504.6
particular;43.0;225336.222222;506.5
particular;44.0;225514.177778;506.9
ciclista;20.0;226270.488889;508.6
particular;45.0;226759.866667;509.7
motociclista;4.0;227271.488889;510.85
particular;46.0;227493.933333;511.35
particular;47.0;228050.044444;512.6
ciclista;21.0;231742.622222;520.9
ciclista;22.0;232254.244444;522.05
ciclista;23.0;237882.088889;534.7
ciclista;24.0;239772.866667;538.95
ciclista;25.0;241485.688889;542.8
ciclista;26.0;241797.111111;543.5
ciclista;27.0;241930.577778;543.8
particular;48.0;271649.155556;610.6
particular;49.0;272316.488889;612.1
particular;50.0;273139.533333;613.95
particular;51.0;273717.888889;615.25
particular;52.0;274362.977778;616.7
particular;53.0;275052.555556;618.25
particular;54.0;276009.066667;620.4
motociclista;5.0;276542.933333;621.6
particular;55.0;276631.911111;621.8
particular;56.0;277610.666667;624.0
particular;57.0;279501.444444;628.25
particular;58.0;280368.977778;630.2
particular;59.0;281080.8;631.8
ciclista;28.0;289533.688889;650.8
ciclista;29.0;290067.555556;652.0
ciclista;30.0;291202.022222;654.55
ciclista;31.0;291847.111111;656.0
motociclista;6.0;324057.066667;728.4
taxi;8.0;325369.488889;731.35
particular;60.0;325881.111111;732.5
particular;61.0;327082.311111;735.2
particular;62.0;327972.088889;737.2
particular;63.0;328350.244444;738.05
camion;2.0;330018.577778;741.8
particular;64.0;330841.622222;743.65
particular;65.0;331731.4;745.65
particular;66.0;332754.644444;747.95
particular;67.0;333711.155556;750.1
particular;68.0;333955.844444;750.65
peaton;1.0;337181.288889;757.9
ciclista;32.0;341207.533333;766.95
ciclista;33.0;346168.044444;778.1
ciclista;34.0;347636.177778;781.4
particular;69.0;378800.644444;851.45
particular;70.0;379645.933333;853.35
particular;71.0;380802.644444;855.95
taxi;9.0;381180.8;856.8
taxi;10.0;381981.6;858.6
particular;72.0;382782.4;860.4
particular;73.0;383583.2;862.2
particular;74.0;384272.777778;863.75
particular;75.0;385696.422222;866.95
particular;76.0;386007.844444;867.65
particular;77.0;386786.4;869.4
ciclista;35.0;390990.6;878.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;898.0
particular;77.0;898.0
taxi;10.0;898.0
motociclista;6.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;1.0;898.0
ciclista;35.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.0
particular;0.0;898.0
taxi;0.0;898.0
motociclista;0.0;898.0
bus;0.0;898.0
camion;0.0;898.0
minivan;0.0;898.0
ciclista;4.0;898.0
tractomula;0.0;898.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.0
particular;77.0;898.0
taxi;10.0;898.0
motociclista;6.0;898.0
bus;0.0;898.0
camion;2.0;898.0
minivan;1.0;898.0
ciclista;31.0;898.0
tractomula;0.0;898.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
