etiqueta;acumulado;frame;tiempo;
particular;1.0;27894.5333333;62.7
particular;2.0;28851.0444444;64.85
taxi;1.0;29518.3777778;66.35
particular;3.0;29785.3111111;66.95
particular;4.0;30163.4666667;67.8
particular;5.0;30964.2666667;69.6
minivan;1.0;31742.8222222;71.35
bus;1.0;31742.8222222;71.35
particular;6.0;32743.8222222;73.6
particular;7.0;33633.6;75.6
particular;8.0;33811.5555556;76.0
taxi;2.0;34701.3333333;78.0
particular;9.0;35435.4;79.65
peaton;1.0;47447.4;106.65
peaton;2.0;51696.0888889;116.2
particular;10.0;81303.4444444;182.75
particular;11.0;83260.9555556;187.15
taxi;3.0;83995.0222222;188.8
particular;12.0;84818.0666667;190.65
taxi;4.0;85418.6666667;192.0
particular;13.0;86352.9333333;194.1
particular;14.0;87821.0666667;197.4
bus;2.0;88532.8888889;199.0
particular;15.0;88822.0666667;199.65
particular;16.0;89645.1111111;201.5
particular;17.0;90045.5111111;202.4
particular;18.0;90490.4;203.4
taxi;5.0;90690.6;203.85
particular;19.0;91313.4444444;205.25
particular;20.0;91513.6444444;205.7
particular;21.0;92447.9111111;207.8
particular;22.0;134801.333333;303.0
particular;23.0;135602.133333;304.8
particular;24.0;135980.288889;305.65
taxi;6.0;136669.866667;307.2
particular;25.0;137381.688889;308.8
particular;26.0;138449.422222;311.2
particular;27.0;139116.755556;312.7
particular;28.0;140184.488889;315.1
particular;29.0;141163.244444;317.3
particular;30.0;142164.244444;319.55
minivan;2.0;142186.488889;319.6
particular;31.0;143009.533333;321.45
peaton;3.0;148748.6;334.35
ciclista;1.0;149237.977778;335.45
peaton;4.0;155132.755556;348.7
peaton;5.0;157601.888889;354.25
taxi;7.0;188410.444444;423.5
particular;32.0;189011.044444;424.85
minivan;3.0;189544.911111;426.05
particular;33.0;190345.711111;427.85
particular;34.0;190857.333333;429.0
particular;35.0;191546.911111;430.55
particular;36.0;192236.488889;432.1
particular;37.0;192748.111111;433.25
particular;38.0;193593.4;435.15
particular;39.0;194016.044444;436.1
particular;40.0;194772.355556;437.8
particular;41.0;197152.511111;443.15
particular;42.0;197886.577778;444.8
ciclista;2.0;202913.822222;456.1
particular;43.0;243532.177778;547.4
particular;44.0;244199.511111;548.9
particular;45.0;245089.288889;550.9
particular;46.0;246201.511111;553.4
particular;47.0;247002.311111;555.2
particular;48.0;247780.866667;556.95
bus;3.0;248626.155556;558.85
particular;49.0;249115.533333;559.95
taxi;8.0;249582.666667;561.0
particular;50.0;250294.488889;562.6
particular;51.0;251117.533333;564.45
motociclista;1.0;255077.044444;573.35
ciclista;3.0;261817.111111;588.5
ciclista;4.0;271315.488889;609.85
particular;52.0;296207.022222;665.8
particular;53.0;296651.911111;666.8
particular;54.0;297141.288889;667.9
particular;55.0;297919.844444;669.65
bus;4.0;299210.022222;672.55
particular;56.0;299432.466667;673.05
particular;57.0;300544.688889;675.55
particular;58.0;301456.711111;677.6
particular;59.0;302302.0;679.5
particular;60.0;302635.666667;680.25
particular;61.0;303147.288889;681.4
particular;62.0;303925.844444;683.15
particular;63.0;304926.844444;685.4
particular;64.0;306439.466667;688.8
peaton;6.0;307284.755556;690.7
ciclista;5.0;311644.666667;700.5
peaton;7.0;311956.088889;701.2
ciclista;6.0;316783.133333;712.05
particular;65.0;347903.111111;782.0
particular;66.0;348993.088889;784.45
particular;67.0;349415.733333;785.4
particular;68.0;350327.755556;787.45
minivan;4.0;351128.555556;789.25
particular;69.0;352529.955556;792.4
particular;70.0;353041.577778;793.55
particular;71.0;353619.933333;794.85
particular;72.0;354087.066667;795.9
particular;73.0;355154.8;798.3
particular;74.0;356311.511111;800.9
particular;75.0;356823.133333;802.05
particular;76.0;357290.266667;803.1
particular;77.0;358135.555556;805.0
particular;78.0;358402.488889;805.6
taxi;9.0;359114.311111;807.2
particular;79.0;359692.666667;808.5
peaton;8.0;362806.888889;815.5
ciclista;7.0;369747.155556;831.1
ciclista;8.0;371081.822222;834.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;79.0;897.55
taxi;9.0;897.55
motociclista;1.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;8.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;79.0;897.55
taxi;9.0;897.55
motociclista;1.0;897.55
bus;4.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
