etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4204.2;9.45
particular;1.0;4315.42222222;9.7
particular;2.0;4604.6;10.35
motociclista;2.0;4893.77777778;11.0
particular;3.0;4960.51111111;11.15
particular;4.0;5027.24444444;11.3
particular;5.0;5538.86666667;12.45
particular;6.0;5716.82222222;12.85
particular;7.0;6295.17777778;14.15
particular;8.0;6651.08888889;14.95
particular;9.0;6784.55555556;15.25
particular;10.0;7340.66666667;16.5
taxi;1.0;7496.37777778;16.85
taxi;2.0;7941.26666667;17.85
particular;11.0;8274.93333333;18.6
particular;12.0;8386.15555556;18.85
particular;13.0;8630.84444444;19.4
particular;14.0;9164.71111111;20.6
particular;15.0;9186.95555556;20.65
particular;16.0;9743.06666667;21.9
taxi;3.0;10143.4666667;22.8
taxi;4.0;10232.4444444;23.0
particular;17.0;10721.8222222;24.1
particular;18.0;11567.1111111;26.0
particular;19.0;11834.0444444;26.6
taxi;5.0;12879.5333333;28.95
minivan;1.0;12924.0222222;29.05
particular;20.0;14303.1777778;32.15
ciclista;1.0;15726.8222222;35.35
ciclista;2.0;16371.9111111;36.8
ciclista;3.0;16772.3111111;37.7
ciclista;4.0;17706.5777778;39.8
ciclista;5.0;18774.3111111;42.2
ciclista;6.0;21777.3111111;48.95
ciclista;7.0;23912.7777778;53.75
ciclista;8.0;29095.7333333;65.4
particular;21.0;32365.6666667;72.75
particular;22.0;33900.5333333;76.2
motociclista;3.0;34100.7333333;76.65
particular;23.0;34612.3555556;77.8
particular;24.0;34990.5111111;78.65
particular;25.0;36236.2;81.45
motociclista;4.0;36458.6444444;81.95
motociclista;5.0;36658.8444444;82.4
motociclista;6.0;37837.8;85.05
particular;26.0;38438.4;86.4
particular;27.0;39127.9777778;87.95
particular;28.0;39684.0888889;89.2
particular;29.0;40484.8888889;91.0
particular;30.0;41307.9333333;92.85
particular;31.0;41819.5555556;94.0
particular;32.0;42531.3777778;95.6
peaton;1.0;42709.3333333;96.0
particular;33.0;44199.7111111;99.35
particular;34.0;44711.3333333;100.5
particular;35.0;46691.0888889;104.95
particular;36.0;47425.1555556;106.6
particular;37.0;51295.6888889;115.3
motociclista;7.0;57079.2444444;128.3
motociclista;8.0;57279.4444444;128.75
particular;38.0;57613.1111111;129.5
particular;39.0;57835.5555556;130.0
particular;40.0;58280.4444444;131.0
particular;41.0;58636.3555556;131.8
particular;42.0;58769.8222222;132.1
particular;43.0;59192.4666667;133.05
taxi;6.0;59414.9111111;133.55
minivan;2.0;60237.9555556;135.4
particular;44.0;60794.0666667;136.65
particular;45.0;61750.5777778;138.8
particular;46.0;62573.6222222;140.65
particular;47.0;62662.6;140.85
minivan;3.0;62707.0888889;140.95
particular;48.0;63151.9777778;141.95
particular;49.0;63352.1777778;142.4
particular;50.0;63552.3777778;142.85
taxi;7.0;63596.8666667;142.95
particular;51.0;63975.0222222;143.8
particular;52.0;64130.7333333;144.15
particular;53.0;64197.4666667;144.3
particular;54.0;64775.8222222;145.6
particular;55.0;65576.6222222;147.4
particular;56.0;66377.4222222;149.2
minivan;4.0;66421.9111111;149.3
particular;57.0;66488.6444444;149.45
particular;58.0;66822.3111111;150.2
particular;59.0;67267.2;151.2
ciclista;9.0;76298.4444444;171.5
ciclista;10.0;76520.8888889;172.0
ciclista;11.0;77388.4222222;173.95
ciclista;12.0;80435.9111111;180.8
ciclista;13.0;82727.0888889;185.95
motociclista;9.0;86019.2666667;193.35
motociclista;10.0;86575.3777778;194.6
taxi;8.0;87398.4222222;196.45
particular;60.0;88110.2444444;198.05
minivan;5.0;89066.7555556;200.2
particular;61.0;89222.4666667;200.55
taxi;9.0;89867.5555556;202.0
particular;62.0;90601.6222222;203.65
particular;63.0;91469.1555556;205.6
particular;64.0;91558.1333333;205.8
particular;65.0;92269.9555556;207.4
taxi;10.0;92803.8222222;208.6
particular;66.0;93337.6888889;209.8
motociclista;11.0;93982.7777778;211.25
particular;67.0;94405.4222222;212.2
particular;68.0;95050.5111111;213.65
particular;69.0;96251.7111111;216.35
particular;70.0;97297.2;218.7
particular;71.0;97786.5777778;219.8
motociclista;12.0;98520.6444444;221.45
particular;72.0;103258.711111;232.1
particular;73.0;106461.911111;239.3
motociclista;13.0;110065.511111;247.4
motociclista;14.0;110332.444444;248.0
motociclista;15.0;110599.377778;248.6
motociclista;16.0;110844.066667;249.15
particular;74.0;111177.733333;249.9
taxi;11.0;111288.955556;250.15
motociclista;17.0;111711.6;251.1
particular;75.0;112023.022222;251.8
motociclista;18.0;112112.0;252.0
motociclista;19.0;112200.977778;252.2
particular;76.0;112534.644444;252.95
motociclista;20.0;112690.355556;253.3
particular;77.0;112912.8;253.8
taxi;12.0;113068.511111;254.15
taxi;13.0;113090.755556;254.2
particular;78.0;113513.4;255.15
particular;79.0;113869.311111;255.95
particular;80.0;113936.044444;256.1
particular;81.0;114025.022222;256.3
particular;82.0;114358.688889;257.05
particular;83.0;114358.688889;257.05
particular;84.0;114581.133333;257.55
particular;85.0;114937.044444;258.35
taxi;14.0;115404.177778;259.4
particular;86.0;115582.133333;259.8
particular;87.0;115671.111111;260.0
motociclista;21.0;115982.533333;260.7
particular;88.0;116249.466667;261.3
particular;89.0;116293.955556;261.4
particular;90.0;116649.866667;262.2
particular;91.0;117050.266667;263.1
particular;92.0;117339.444444;263.75
particular;93.0;117561.888889;264.25
particular;94.0;117717.6;264.6
taxi;15.0;118073.511111;265.4
particular;95.0;118384.933333;266.1
particular;96.0;119163.488889;267.85
taxi;16.0;119764.088889;269.2
ciclista;14.0;123412.177778;277.4
ciclista;15.0;123656.866667;277.95
bus;1.0;139005.533333;312.45
motociclista;22.0;139250.222222;313.0
minivan;6.0;140406.933333;315.6
particular;97.0;141919.555556;319.0
particular;98.0;142075.266667;319.35
particular;99.0;142542.4;320.4
particular;100.0;143587.888889;322.75
taxi;17.0;146479.666667;329.25
particular;101.0;146835.577778;330.05
minivan;7.0;147436.177778;331.4
particular;102.0;147881.066667;332.4
taxi;18.0;148770.844444;334.4
particular;103.0;148770.844444;334.4
particular;104.0;149571.644444;336.2
motociclista;23.0;149927.555556;337.0
particular;105.0;152063.022222;341.8
particular;106.0;152374.444444;342.5
motociclista;24.0;152819.333333;343.5
motociclista;25.0;153286.466667;344.55
particular;107.0;154109.511111;346.4
particular;108.0;155266.222222;349.0
particular;109.0;157846.577778;354.8
motociclista;26.0;163919.311111;368.45
motociclista;27.0;163919.311111;368.45
motociclista;28.0;164164.0;369.0
particular;110.0;164586.644444;369.95
motociclista;29.0;164697.866667;370.2
particular;111.0;165165.0;371.25
particular;112.0;165231.733333;371.4
particular;113.0;165320.711111;371.6
camion;1.0;165965.8;373.05
motociclista;30.0;165988.044444;373.1
motociclista;31.0;166299.466667;373.8
particular;114.0;166432.933333;374.1
motociclista;32.0;166566.4;374.4
particular;115.0;166633.133333;374.55
taxi;19.0;166788.844444;374.9
particular;116.0;167211.488889;375.85
particular;117.0;167389.444444;376.25
particular;118.0;168234.733333;378.15
particular;119.0;168479.422222;378.7
taxi;20.0;168902.066667;379.65
particular;120.0;168991.044444;379.85
particular;121.0;169591.644444;381.2
particular;122.0;169880.822222;381.85
particular;123.0;169992.044444;382.1
particular;124.0;170214.488889;382.6
particular;125.0;170726.111111;383.75
particular;126.0;171237.733333;384.9
taxi;21.0;171682.622222;385.9
particular;127.0;171727.111111;386.0
particular;128.0;171994.044444;386.6
ciclista;16.0;174596.644444;392.45
ciclista;17.0;182048.533333;409.2
peaton;2.0;182760.355556;410.8
ciclista;18.0;183894.822222;413.35
ciclista;19.0;183917.066667;413.4
camion;2.0;193838.088889;435.7
taxi;22.0;195172.755556;438.7
particular;129.0;196107.022222;440.8
taxi;23.0;197241.488889;443.35
particular;130.0;197641.888889;444.25
particular;131.0;198398.2;445.95
particular;132.0;199933.066667;449.4
motociclista;33.0;200644.888889;451.0
particular;133.0;201334.466667;452.55
particular;134.0;201890.577778;453.8
taxi;24.0;203581.155556;457.6
particular;135.0;204204.0;459.0
motociclista;34.0;204626.644444;459.95
particular;136.0;205071.533333;460.95
taxi;25.0;206339.466667;463.8
particular;137.0;206428.444444;464.0
particular;138.0;208741.866667;469.2
particular;139.0;209275.733333;470.4
motociclista;35.0;209342.466667;470.55
motociclista;36.0;210254.488889;472.6
particular;140.0;212212.0;477.0
particular;141.0;216950.066667;487.65
motociclista;37.0;217372.711111;488.6
taxi;26.0;217595.155556;489.1
motociclista;38.0;218106.777778;490.25
particular;142.0;218173.511111;490.4
particular;143.0;218173.511111;490.4
particular;144.0;218885.333333;492.0
particular;145.0;219152.266667;492.6
particular;146.0;220909.577778;496.55
particular;147.0;220954.066667;496.65
particular;148.0;221198.755556;497.2
particular;149.0;221487.933333;497.85
particular;150.0;221665.888889;498.25
taxi;27.0;221821.6;498.6
motociclista;39.0;221999.555556;499.0
taxi;28.0;222377.711111;499.85
particular;151.0;222488.933333;500.1
particular;152.0;222978.311111;501.2
particular;153.0;223200.755556;501.7
taxi;29.0;223578.911111;502.55
particular;154.0;223623.4;502.65
