etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
motociclista;1.0;3826.04444444;8.6
taxi;1.0;4159.71111111;9.35
particular;2.0;4404.4;9.9
motociclista;2.0;4738.06666667;10.65
taxi;2.0;5093.97777778;11.45
minivan;1.0;5294.17777778;11.9
particular;3.0;5917.02222222;13.3
particular;4.0;6206.2;13.95
particular;5.0;6517.62222222;14.65
taxi;3.0;6829.04444444;15.35
particular;6.0;7207.2;16.2
peaton;1.0;7229.44444444;16.25
particular;7.0;7563.11111111;17.0
particular;8.0;7874.53333333;17.7
motociclista;3.0;8074.73333333;18.15
particular;9.0;8185.95555556;18.4
particular;10.0;8252.68888889;18.55
particular;11.0;9120.22222222;20.5
particular;12.0;9209.2;20.7
taxi;4.0;9387.15555556;21.1
particular;13.0;9743.06666667;21.9
particular;14.0;9876.53333333;22.2
particular;15.0;10321.4222222;23.2
taxi;5.0;10454.8888889;23.5
particular;16.0;10677.3333333;24.0
particular;17.0;11611.6;26.1
particular;18.0;12590.3555556;28.3
particular;19.0;12968.5111111;29.15
particular;20.0;14280.9333333;32.1
particular;21.0;14859.2888889;33.4
ciclista;1.0;26159.4666667;58.8
ciclista;2.0;26582.1111111;59.75
ciclista;3.0;26737.8222222;60.1
motociclista;4.0;32321.1777778;72.65
motociclista;5.0;32432.4;72.9
taxi;6.0;32632.6;73.35
particular;22.0;33344.4222222;74.95
particular;23.0;33522.3777778;75.35
motociclista;6.0;33989.5111111;76.4
peaton;2.0;34011.7555556;76.45
particular;24.0;34723.5777778;78.05
particular;25.0;35680.0888889;80.2
motociclista;7.0;36280.6888889;81.55
particular;26.0;36614.3555556;82.3
minivan;2.0;37548.6222222;84.4
particular;27.0;38349.4222222;86.2
taxi;7.0;39039.0;87.75
particular;28.0;39194.7111111;88.1
motociclista;8.0;39684.0888889;89.2
particular;29.0;41641.6;93.6
minivan;3.0;42175.4666667;94.8
motociclista;9.0;42753.8222222;96.1
particular;30.0;43109.7333333;96.9
taxi;8.0;43198.7111111;97.1
minivan;4.0;43754.8222222;98.35
particular;31.0;43866.0444444;98.6
particular;32.0;44377.6666667;99.75
particular;33.0;44956.0222222;101.05
motociclista;10.0;46312.9333333;104.1
taxi;9.0;46513.1333333;104.55
particular;34.0;47113.7333333;105.9
particular;35.0;48070.2444444;108.05
particular;36.0;49338.1777778;110.9
particular;37.0;49872.0444444;112.1
taxi;10.0;50962.0222222;114.55
particular;38.0;51829.5555556;116.5
motociclista;11.0;53364.4222222;119.95
motociclista;12.0;56011.5111111;125.9
particular;39.0;56990.2666667;128.1
particular;40.0;57123.7333333;128.4
particular;41.0;57145.9777778;128.45
minivan;5.0;57190.4666667;128.55
motociclista;13.0;57524.1333333;129.3
particular;42.0;58302.6888889;131.05
taxi;11.0;58413.9111111;131.3
particular;43.0;59036.7555556;132.7
particular;44.0;59437.1555556;133.6
particular;45.0;59659.6;134.1
particular;46.0;59837.5555556;134.5
particular;47.0;59993.2666667;134.85
particular;48.0;60282.4444444;135.5
particular;49.0;60415.9111111;135.8
particular;50.0;60883.0444444;136.85
particular;51.0;61238.9555556;137.65
particular;52.0;61350.1777778;137.9
taxi;12.0;61483.6444444;138.2
particular;53.0;62150.9777778;139.7
particular;54.0;62239.9555556;139.9
taxi;13.0;62662.6;140.85
particular;55.0;62684.8444444;140.9
minivan;6.0;62773.8222222;141.1
taxi;14.0;63129.7333333;141.9
particular;56.0;63485.6444444;142.7
taxi;15.0;64464.4;144.9
taxi;16.0;64953.7777778;146.0
taxi;17.0;65198.4666667;146.55
particular;57.0;65487.6444444;147.2
particular;58.0;65487.6444444;147.2
taxi;18.0;66444.1555556;149.35
particular;59.0;66688.8444444;149.9
particular;60.0;66688.8444444;149.9
particular;61.0;66688.8444444;149.9
ciclista;4.0;71716.0888889;161.2
ciclista;5.0;72605.8666667;163.2
ciclista;6.0;75497.6444444;169.7
ciclista;7.0;76409.6666667;171.75
ciclista;8.0;77010.2666667;173.1
ciclista;9.0;77388.4222222;173.95
ciclista;10.0;79434.9111111;178.55
ciclista;11.0;79790.8222222;179.35
ciclista;12.0;80502.6444444;180.95
ciclista;13.0;82304.4444444;185.0
motociclista;14.0;85529.8888889;192.25
particular;62.0;87487.4;196.65
particular;63.0;87865.5555556;197.5
particular;64.0;88199.2222222;198.25
particular;65.0;88888.8;199.8
taxi;19.0;88911.0444444;199.85
particular;66.0;89489.4;201.15
particular;67.0;89756.3333333;201.75
particular;68.0;90779.5777778;204.05
particular;69.0;91335.6888889;205.3
particular;70.0;92092.0;207.0
taxi;20.0;92759.3333333;208.5
taxi;21.0;92848.3111111;208.7
particular;71.0;93315.4444444;209.75
