etiqueta;acumulado;frame;tiempo;
particular;1.0;2002.0;4.5
particular;2.0;3091.97777778;6.95
taxi;1.0;4382.15555556;9.85
taxi;2.0;5160.71111111;11.6
taxi;3.0;5805.8;13.05
particular;3.0;7251.68888889;16.3
particular;4.0;7874.53333333;17.7
motociclista;1.0;8230.44444444;18.5
taxi;4.0;8608.6;19.35
particular;5.0;10343.6666667;23.25
particular;6.0;11166.7111111;25.1
particular;7.0;12123.2222222;27.25
particular;8.0;12768.3111111;28.7
ciclista;1.0;14014.0;31.5
ciclista;2.0;14792.5555556;33.25
ciclista;3.0;16861.2888889;37.9
ciclista;4.0;21910.7777778;49.25
ciclista;5.0;26203.9555556;58.9
particular;9.0;57679.8444444;129.65
motociclista;2.0;58080.2444444;130.55
particular;10.0;60282.4444444;135.5
bus;1.0;60282.4444444;135.5
particular;11.0;61172.2222222;137.5
particular;12.0;61884.0444444;139.1
taxi;5.0;62751.5777778;141.05
particular;13.0;63329.9333333;142.35
taxi;6.0;63930.5333333;143.7
particular;14.0;64553.3777778;145.1
particular;15.0;64976.0222222;146.05
particular;16.0;66310.6888889;149.05
particular;17.0;66866.8;150.3
taxi;7.0;67667.6;152.1
ciclista;6.0;76209.4666667;171.3
ciclista;7.0;76565.3777778;172.1
ciclista;8.0;77010.2666667;173.1
ciclista;9.0;78344.9333333;176.1
ciclista;10.0;79012.2666667;177.6
motociclista;3.0;111400.177778;250.4
particular;18.0;112112.0;252.0
particular;19.0;113135.244444;254.3
particular;20.0;114536.644444;257.45
particular;21.0;115626.622222;259.9
taxi;8.0;116872.311111;262.7
particular;22.0;117361.688889;263.8
motociclista;4.0;117739.844444;264.65
particular;23.0;120008.777778;269.75
peaton;1.0;123278.711111;277.1
ciclista;11.0;124524.4;279.9
ciclista;12.0;125414.177778;281.9
ciclista;13.0;130396.933333;293.1
ciclista;14.0;130708.355556;293.8
ciclista;15.0;131642.622222;295.9
ciclista;16.0;136224.977778;306.2
taxi;9.0;165921.311111;372.95
motociclista;5.0;166388.444444;374.0
taxi;10.0;166766.6;374.85
particular;24.0;167478.422222;376.45
minivan;1.0;168390.444444;378.5
particular;25.0;169102.266667;380.1
particular;26.0;170258.977778;382.7
particular;27.0;172283.222222;387.25
particular;28.0;172861.577778;388.55
particular;29.0;173462.177778;389.9
particular;30.0;174218.488889;391.6
ciclista;17.0;186230.488889;418.6
ciclista;18.0;186586.4;419.4
ciclista;19.0;187320.466667;421.05
ciclista;20.0;188054.533333;422.7
motociclista;6.0;217928.822222;489.85
particular;31.0;218929.822222;492.1
particular;32.0;219864.088889;494.2
particular;33.0;220887.333333;496.5
particular;34.0;222533.422222;500.2
particular;35.0;223467.688889;502.3
particular;36.0;224268.488889;504.1
particular;37.0;224535.422222;504.7
particular;38.0;225558.666667;507.0
particular;39.0;226270.488889;508.6
particular;40.0;226804.355556;509.8
ciclista;21.0;228628.4;513.9
ciclista;22.0;234100.533333;526.2
ciclista;23.0;238104.533333;535.2
ciclista;24.0;240595.911111;540.8
ciclista;25.0;241263.244444;542.3
particular;41.0;272405.466667;612.3
particular;42.0;273117.288889;613.9
taxi;11.0;274185.022222;616.3
particular;43.0;274985.822222;618.1
particular;44.0;275831.111111;620.0
particular;45.0;276276.0;621.0
particular;46.0;277232.511111;623.15
taxi;12.0;278033.311111;624.95
particular;47.0;278811.866667;626.7
particular;48.0;279879.6;629.1
particular;49.0;280524.688889;630.55
particular;50.0;281392.222222;632.5
ciclista;26.0;285596.422222;641.95
ciclista;27.0;285996.822222;642.85
ciclista;28.0;286286.0;643.5
ciclista;29.0;289889.6;651.6
ciclista;30.0;290890.6;653.85
ciclista;31.0;293270.755556;659.2
ciclista;32.0;294027.066667;660.9
motociclista;7.0;324190.533333;728.7
particular;51.0;326948.844444;734.9
particular;52.0;329284.511111;740.15
particular;53.0;330975.088889;743.95
particular;54.0;331842.622222;745.9
particular;55.0;332287.511111;746.9
particular;56.0;332665.666667;747.75
particular;57.0;333333.0;749.25
particular;58.0;334222.777778;751.25
camion;1.0;335335.0;753.75
ciclista;33.0;343209.533333;771.45
ciclista;34.0;344232.777778;773.75
ciclista;35.0;344499.711111;774.35
ciclista;36.0;344521.955556;774.4
ciclista;37.0;344766.644444;774.95
ciclista;38.0;345812.133333;777.3
ciclista;39.0;346434.977778;778.7
ciclista;40.0;346946.6;779.85
particular;59.0;377666.177778;848.9
particular;60.0;379356.755556;852.7
motociclista;8.0;379734.911111;853.55
peaton;2.0;380958.355556;856.3
particular;61.0;381848.133333;858.3
particular;62.0;382782.4;860.4
particular;63.0;384072.577778;863.3
particular;64.0;385229.288889;865.9
particular;65.0;386230.288889;868.15
particular;66.0;386697.422222;869.2
