etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2135.46666667;4.8
particular;1.0;3003.0;6.75
particular;2.0;3759.31111111;8.45
particular;3.0;4849.28888889;10.9
particular;4.0;5249.68888889;11.8
particular;5.0;6094.97777778;13.7
taxi;1.0;6762.31111111;15.2
particular;6.0;7563.11111111;17.0
particular;7.0;8452.88888889;19.0
particular;8.0;9186.95555556;20.65
particular;9.0;10410.4;23.4
particular;10.0;11255.6888889;25.3
particular;11.0;12657.0888889;28.45
ciclista;1.0;14280.9333333;32.1
ciclista;2.0;15037.2444444;33.8
ciclista;3.0;15237.4444444;34.25
ciclista;4.0;15571.1111111;35.0
ciclista;5.0;21688.3333333;48.75
ciclista;6.0;22088.7333333;49.65
ciclista;7.0;23490.1333333;52.8
ciclista;8.0;24290.9333333;54.6
motociclista;2.0;25870.2888889;58.15
ciclista;9.0;26404.1555556;59.35
ciclista;10.0;26582.1111111;59.75
particular;12.0;55299.6888889;124.3
particular;13.0;56256.2;126.45
particular;14.0;57057.0;128.25
particular;15.0;57635.3555556;129.55
particular;16.0;58547.3777778;131.6
particular;17.0;60771.8222222;136.6
particular;18.0;62062.0;139.5
taxi;2.0;62707.0888889;140.95
particular;19.0;63418.9111111;142.55
particular;20.0;64241.9555556;144.4
particular;21.0;65554.3777778;147.35
particular;22.0;66355.1777778;149.15
ciclista;11.0;67089.2444444;150.8
ciclista;12.0;67712.0888889;152.2
ciclista;13.0;68290.4444444;153.5
ciclista;14.0;68601.8666667;154.2
ciclista;15.0;69002.2666667;155.1
ciclista;16.0;69602.8666667;156.45
ciclista;17.0;74541.1333333;167.55
ciclista;18.0;75564.3777778;169.85
ciclista;19.0;76476.4;171.9
ciclista;20.0;76632.1111111;172.25
ciclista;21.0;77232.7111111;173.6
ciclista;22.0;78033.5111111;175.4
ciclista;23.0;79768.5777778;179.3
taxi;3.0;111422.422222;250.45
particular;23.0;111845.066667;251.4
particular;24.0;112401.177778;252.65
minivan;1.0;113379.933333;254.85
particular;25.0;114469.911111;257.3
particular;26.0;115070.511111;258.65
particular;27.0;115760.088889;260.2
particular;28.0;116293.955556;261.4
particular;29.0;117873.311111;264.95
particular;30.0;118073.511111;265.4
ciclista;24.0;127838.822222;287.35
ciclista;25.0;128239.222222;288.25
ciclista;26.0;129507.155556;291.1
ciclista;27.0;129751.844444;291.65
ciclista;28.0;130018.777778;292.25
ciclista;29.0;130530.4;293.4
ciclista;30.0;131153.244444;294.8
ciclista;31.0;131598.133333;295.8
ciclista;32.0;132332.2;297.45
particular;31.0;162562.4;365.4
particular;32.0;163741.355556;368.05
particular;33.0;166232.733333;373.65
particular;34.0;168012.288889;377.65
particular;35.0;169057.777778;380.0
minivan;2.0;170192.244444;382.55
particular;36.0;174552.155556;392.35
particular;37.0;177977.8;400.05
ciclista;33.0;181314.466667;407.55
ciclista;34.0;182293.222222;409.75
ciclista;35.0;182515.666667;410.25
ciclista;36.0;184361.955556;414.4
ciclista;37.0;184628.888889;415.0
ciclista;38.0;184984.8;415.8
ciclista;39.0;185696.622222;417.4
ciclista;40.0;185963.555556;418.0
ciclista;41.0;186319.466667;418.8
ciclista;42.0;186475.177778;419.15
ciclista;43.0;187098.022222;420.55
ciclista;44.0;187476.177778;421.4
ciclista;45.0;187921.066667;422.4
ciclista;46.0;188566.155556;423.85
particular;38.0;215904.577778;485.3
particular;39.0;216838.844444;487.4
particular;40.0;217417.2;488.7
particular;41.0;218351.466667;490.8
particular;42.0;219307.977778;492.95
motociclista;3.0;219752.866667;493.95
taxi;4.0;220442.444444;495.5
motociclista;4.0;221554.666667;498.0
particular;43.0;222288.733333;499.65
particular;44.0;223334.222222;502.0
particular;45.0;223578.911111;502.55
particular;46.0;224401.955556;504.4
particular;47.0;226248.244444;508.55
particular;48.0;227026.8;510.3
ciclista;47.0;229451.444444;515.75
motociclista;5.0;229762.866667;516.45
ciclista;48.0;233299.733333;524.4
ciclista;49.0;235079.288889;528.4
ciclista;50.0;235613.155556;529.6
ciclista;51.0;236747.622222;532.15
ciclista;52.0;237859.844444;534.65
motociclista;6.0;243109.533333;546.45
particular;49.0;268712.888889;604.0
particular;50.0;269669.4;606.15
particular;51.0;270314.488889;607.6
particular;52.0;271359.977778;609.95
particular;53.0;271827.111111;611.0
motociclista;7.0;272805.866667;613.2
particular;54.0;273695.644444;615.2
particular;55.0;274496.444444;617.0
particular;56.0;275208.266667;618.6
particular;57.0;275920.088889;620.2
particular;58.0;278344.733333;625.65
particular;59.0;279145.533333;627.45
motociclista;8.0;282237.511111;634.4
ciclista;53.0;282482.2;634.95
ciclista;54.0;283527.688889;637.3
ciclista;55.0;287620.666667;646.5
ciclista;56.0;288043.311111;647.45
ciclista;57.0;288288.0;648.0
ciclista;58.0;288577.177778;648.65
ciclista;59.0;289956.333333;651.75
ciclista;60.0;290223.266667;652.35
ciclista;61.0;291936.088889;656.2
ciclista;62.0;292692.4;657.9
ciclista;63.0;293026.066667;658.65
particular;60.0;321788.133333;723.3
bus;1.0;322944.844444;725.9
particular;61.0;323389.733333;726.9
particular;62.0;324146.044444;728.6
particular;63.0;324835.622222;730.15
particular;64.0;325258.266667;731.1
particular;65.0;326770.888889;734.5
particular;66.0;327638.422222;736.45
particular;67.0;328194.533333;737.7
particular;68.0;328416.977778;738.2
