etiqueta;acumulado;frame;tiempo;
particular;1.0;8764.31111111;19.7
particular;2.0;10543.8666667;23.7
particular;3.0;11389.1555556;25.6
particular;4.0;12434.6444444;27.95
particular;5.0;13546.8666667;30.45
motociclista;1.0;14169.7111111;31.85
particular;6.0;14258.6888889;32.05
particular;7.0;14948.2666667;33.6
particular;8.0;15281.9333333;34.35
particular;9.0;16238.4444444;36.5
particular;10.0;16661.0888889;37.45
ciclista;1.0;23000.7555556;51.7
ciclista;2.0;25025.0;56.25
ciclista;3.0;25514.3777778;57.35
ciclista;4.0;25714.5777778;57.8
ciclista;5.0;26048.2444444;58.55
ciclista;6.0;27516.3777778;61.85
ciclista;7.0;28005.7555556;62.95
ciclista;8.0;28628.6;64.35
ciclista;9.0;29651.8444444;66.65
ciclista;10.0;29941.0222222;67.3
ciclista;11.0;30252.4444444;68.0
ciclista;12.0;30919.7777778;69.5
ciclista;13.0;31453.6444444;70.7
ciclista;14.0;31676.0888889;71.2
ciclista;15.0;32944.0222222;74.05
ciclista;16.0;33055.2444444;74.3
camion;1.0;62395.6666667;140.25
particular;11.0;63374.4222222;142.45
particular;12.0;64286.4444444;144.5
particular;13.0;64998.2666667;146.1
particular;14.0;66021.5111111;148.4
particular;15.0;67667.6;152.1
particular;16.0;68735.3333333;154.5
particular;17.0;69380.4222222;155.95
ciclista;17.0;73095.2444444;164.3
peaton;1.0;73339.9333333;164.85
ciclista;18.0;78300.4444444;176.0
ciclista;19.0;80213.4666667;180.3
ciclista;20.0;81036.5111111;182.15
ciclista;21.0;82082.0;184.5
ciclista;22.0;82549.1333333;185.55
ciclista;23.0;83839.3111111;188.45
ciclista;24.0;84150.7333333;189.15
ciclista;25.0;84439.9111111;189.8
motociclista;2.0;114291.955556;256.9
particular;18.0;115537.644444;259.7
particular;19.0;117472.911111;264.05
particular;20.0;118785.333333;267.0
particular;21.0;119719.6;269.1
taxi;1.0;120475.911111;270.8
taxi;2.0;121766.088889;273.7
ciclista;26.0;125147.244444;281.3
ciclista;27.0;125391.933333;281.85
ciclista;28.0;133199.733333;299.4
ciclista;29.0;133867.066667;300.9
ciclista;30.0;134623.377778;302.6
ciclista;31.0;136202.733333;306.15
particular;22.0;166966.8;375.3
motociclista;3.0;167990.044444;377.6
particular;23.0;170014.288889;382.15
bus;1.0;170748.355556;383.8
taxi;3.0;171282.222222;385.0
minivan;1.0;172372.2;387.45
particular;24.0;173662.377778;390.35
particular;25.0;174351.955556;391.9
taxi;4.0;175286.222222;394.0
peaton;2.0;183449.933333;412.35
ciclista;32.0;186297.222222;418.75
ciclista;33.0;186831.088889;419.95
particular;26.0;213924.822222;480.85
particular;27.0;215126.022222;483.55
particular;28.0;217884.333333;489.75
particular;29.0;218929.822222;492.1
particular;30.0;219307.977778;492.95
particular;31.0;220486.933333;495.6
motociclista;4.0;221398.955556;497.65
particular;32.0;221732.622222;498.4
particular;33.0;222689.133333;500.55
ciclista;34.0;231475.688889;520.3
ciclista;35.0;231764.866667;520.95
ciclista;36.0;232009.555556;521.5
particular;34.0;259259.0;582.75
motociclista;5.0;259926.333333;584.25
particular;35.0;260660.4;585.9
taxi;5.0;262350.977778;589.7
particular;36.0;262996.066667;591.15
particular;37.0;263730.133333;592.8
particular;38.0;263952.577778;593.3
motociclista;6.0;264264.0;594.0
particular;39.0;264686.644444;594.95
taxi;6.0;305238.266667;686.1
particular;40.0;308597.177778;693.65
ciclista;37.0;322944.844444;725.9
ciclista;38.0;323990.333333;728.25
camion;2.0;351017.333333;789.0
particular;41.0;352018.333333;791.25
particular;42.0;353197.288889;793.9
particular;43.0;353308.511111;794.15
particular;44.0;353975.844444;795.65
particular;45.0;354665.422222;797.2
particular;46.0;355310.511111;798.65
taxi;7.0;355733.155556;799.6
particular;47.0;356934.355556;802.3
particular;48.0;357290.266667;803.1
particular;49.0;357913.111111;804.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;822.55
particular;49.0;822.55
taxi;7.0;822.55
motociclista;6.0;822.55
bus;1.0;822.55
camion;2.0;822.55
minivan;1.0;822.55
ciclista;38.0;822.55
tractomula;0.0;822.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;822.55
particular;0.0;822.55
taxi;0.0;822.55
motociclista;0.0;822.55
bus;0.0;822.55
camion;0.0;822.55
minivan;0.0;822.55
ciclista;35.0;822.55
tractomula;0.0;822.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;822.55
particular;49.0;822.55
taxi;7.0;822.55
motociclista;6.0;822.55
bus;1.0;822.55
camion;2.0;822.55
minivan;1.0;822.55
ciclista;3.0;822.55
tractomula;0.0;822.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
